 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.51422  0.7364E-10  0.3090E-03  0.1312E-03  0.1230E-03  0.1800E+00  0.6219E-01
   -0.068746    9.58230  0.7364E-10  0.1714E-03  0.3504E-04  0.2832E-03  0.5570E-01 -0.1612E-01
   -0.137492    9.59291  0.7364E-10  0.1241E-03  0.1578E-04  0.2612E-03  0.4361E-01 -0.8440E-01
   -0.206239    9.59987  0.7364E-10  0.9356E-04  0.7738E-05  0.2544E-03  0.3703E-01 -0.2001E-01
   -0.274987    9.60489  0.7365E-10  0.7291E-04  0.4028E-05  0.2638E-03  0.3227E-01 -0.2257E-01
   -0.343735    9.60900  0.7365E-10  0.5909E-04  0.2233E-05  0.2784E-03  0.2855E-01 -0.2589E-01
   -0.412484    9.61260  0.7365E-10  0.4942E-04  0.1322E-05  0.3010E-03  0.2530E-01 -0.3069E-01
   -0.481233    9.61576  0.7365E-10  0.4259E-04  0.8367E-06  0.3304E-03  0.2256E-01 -0.3806E-01
   -0.549983    9.61854  0.7365E-10  0.3782E-04  0.5653E-06  0.3618E-03  0.2030E-01 -0.4424E-01
   -0.618733    9.62100  0.7365E-10  0.3446E-04  0.4055E-06  0.3935E-03  0.1836E-01 -0.4837E-01
   -0.687483    9.62320  0.7365E-10  0.3195E-04  0.3054E-06  0.4284E-03  0.1665E-01 -0.5380E-01
   -0.756234    9.62517  0.7365E-10  0.2997E-04  0.2394E-06  0.4648E-03  0.1512E-01 -0.6004E-01
   -0.824985    9.62694  0.7365E-10  0.2834E-04  0.1938E-06  0.5013E-03  0.1377E-01 -0.6673E-01
   -0.893736    9.62855  0.7365E-10  0.2694E-04  0.1609E-06  0.5369E-03  0.1254E-01 -0.7346E-01
   -0.962488    9.63002  0.7365E-10  0.2568E-04  0.1362E-06  0.5714E-03  0.1143E-01 -0.7674E-01
   -1.031240    9.63137  0.7365E-10  0.2449E-04  0.1168E-06  0.6106E-03  0.1042E-01  0.3910E+00
   -1.099992    9.63261  0.7365E-10  0.2335E-04  0.1011E-06  0.6654E-03  0.9490E-02  0.6322E+00
   -1.168744    9.63375  0.7365E-10  0.2229E-04  0.8833E-07  0.7368E-03  0.8671E-02  0.2346E+02
   -1.237496    9.63478  0.7365E-10  0.2129E-04  0.7784E-07  0.8401E-03  0.7942E-02  0.8529E+02
   -1.306248    9.63570  0.7365E-10  0.2038E-04  0.6917E-07  0.9864E-03  0.7288E-02  0.6156E+02
   -1.375001    9.63650  0.7365E-10  0.1954E-04  0.6193E-07  0.1151E-02  0.6698E-02  0.9968E+02
   -1.443753    9.63719  0.7365E-10  0.1876E-04  0.5584E-07  0.1318E-02  0.6158E-02  0.5729E+02
   -1.512505    9.63777  0.7365E-10  0.1803E-04  0.5067E-07  0.1474E-02  0.5660E-02  0.5162E+02
   -1.581258    9.63827  0.7365E-10  0.1735E-04  0.4623E-07  0.1608E-02  0.5195E-02  0.5435E+02
   -1.650010    9.63869  0.7365E-10  0.1671E-04  0.4240E-07  0.1700E-02  0.4756E-02  0.1379E+03
   -1.718762    9.63907  0.7365E-10  0.1609E-04  0.3907E-07  0.1744E-02  0.4338E-02  0.1033E+03
   -1.787513    9.63943  0.7365E-10  0.1549E-04  0.3616E-07  0.1756E-02  0.3938E-02  0.1339E+02
   -1.856265    9.63978  0.7365E-10  0.1490E-04  0.3363E-07  0.1743E-02  0.3553E-02  0.5430E+01
   -1.925016    9.64012  0.7365E-10  0.1433E-04  0.3144E-07  0.1719E-02  0.3181E-02  0.5332E+01
   -1.993767    9.64045  0.7365E-10  0.1376E-04  0.2957E-07  0.1685E-02  0.2819E-02  0.5421E+01
   -2.062518    9.64079  0.7365E-10  0.1320E-04  0.2798E-07  0.1669E-02  0.2465E-02  0.3601E+01
   -2.131269    9.64112  0.7365E-10  0.1262E-04  0.2663E-07  0.1651E-02  0.2139E-02  0.2279E+01
   -2.200019    9.64145  0.7365E-10  0.1202E-04  0.2558E-07  0.1640E-02  0.1845E-02  0.1553E+01
   -2.268768    9.64178  0.7365E-10  0.1142E-04  0.2488E-07  0.1622E-02  0.1585E-02  0.1089E+01
   -2.337518    9.64211  0.7365E-10  0.1084E-04  0.2464E-07  0.1532E-02  0.1359E-02  0.7544E+00
   -2.406266    9.64245  0.7365E-10  0.1028E-04  0.2494E-07  0.1346E-02  0.1169E-02  0.4991E+00
   -2.475015    9.64284  0.7365E-10  0.9789E-05  0.2585E-07  0.1207E-02  0.1022E-02  0.3698E+00
   -2.543762    9.64327  0.7365E-10  0.9227E-05  0.2795E-07  0.1021E-02  0.9240E-03  0.1509E+01
   -2.612509    9.64377  0.7365E-10  0.8308E-05  0.3409E-07  0.3625E-03  0.8349E-03  0.1047E+05
   -2.681256    9.64515  0.7365E-10  0.3633E-05  0.9543E-07  0.1800E-04  0.7253E-03 -0.5414E+04
   -2.750001    9.67209  0.7365E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7174E-03  0.0000E+00
