 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4110E-09  0.6196E-12  0.1202E-15  0.1000E-09  0.0000E+00  0.1664E+17
   -0.068746    0.25862  0.1456E-09  0.1386E-11  0.1320E-15  0.1000E-09  0.0000E+00  0.1542E+17
   -0.137492    0.51652  0.8363E-10  0.3013E-11  0.2190E-15  0.1000E-09  0.0000E+00  0.1410E+17
   -0.206239    0.77154  0.7132E-10  0.6081E-11  0.4028E-15  0.1000E-09  0.0000E+00  0.1281E+17
   -0.274987    1.02326  0.6832E-10  0.1180E-10  0.7502E-15  0.1000E-09  0.0000E+00  0.1156E+17
   -0.343735    1.27142  0.6757E-10  0.2242E-10  0.1387E-14  0.1000E-09  0.0000E+00  0.1037E+17
   -0.412483    1.51621  0.6740E-10  0.4206E-10  0.2545E-14  0.1000E-09  0.0000E+00  0.9221E+16
   -0.481233    1.75745  0.6736E-10  0.7825E-10  0.4636E-14  0.1000E-09  0.0000E+00  0.8123E+16
   -0.549982    1.99498  0.6736E-10  0.1446E-09  0.8391E-14  0.1000E-09  0.0000E+00  0.7084E+16
   -0.618732    2.22910  0.6735E-10  0.2646E-09  0.1504E-13  0.1000E-09  0.0000E+00  0.6100E+16
   -0.687483    2.46014  0.6732E-10  0.4808E-09  0.2679E-13  0.1000E-09  0.0000E+00  0.5160E+16
   -0.756233    2.68819  0.6726E-10  0.8681E-09  0.4741E-13  0.1000E-09  0.0000E+00  0.4284E+16
   -0.824984    2.91468  0.6710E-10  0.1558E-08  0.8342E-13  0.1237E-09  0.0000E+00  0.3431E+16
   -0.893736    3.13957  0.6675E-10  0.2780E-08  0.1459E-12  0.2857E-09  0.0000E+00  0.2600E+16
   -0.962487    3.36268  0.6611E-10  0.4931E-08  0.2538E-12  0.7216E-09  0.0000E+00  0.1791E+16
   -1.031239    3.58360  0.6533E-10  0.8690E-08  0.4388E-12  0.2221E-08  0.0000E+00  0.1006E+16
   -1.099991    3.80091  0.6487E-10  0.1518E-07  0.7524E-12  0.1429E-07  0.0000E+00  0.2681E+15
   -1.168743    4.00071  0.6478E-10  0.1557E-07  0.7727E-12  0.1222E-03  0.0000E+00 -0.5772E+11
   -1.237495    4.00096  0.6478E-10  0.1573E-07  0.7829E-12  0.1208E-03  0.0000E+00 -0.5963E+11
   -1.306247    4.00122  0.6478E-10  0.1586E-07  0.7930E-12  0.1211E-03  0.0000E+00 -0.6073E+11
   -1.375000    4.00147  0.6478E-10  0.1599E-07  0.8042E-12  0.1213E-03  0.0000E+00 -0.6185E+11
   -1.443752    4.00173  0.6478E-10  0.1610E-07  0.8164E-12  0.1212E-03  0.0000E+00 -0.6302E+11
   -1.512504    4.00199  0.6478E-10  0.1620E-07  0.8297E-12  0.1208E-03  0.0000E+00 -0.6437E+11
   -1.581256    4.00225  0.6478E-10  0.1629E-07  0.8442E-12  0.1201E-03  0.0000E+00 -0.6591E+11
   -1.650008    4.00251  0.6478E-10  0.1636E-07  0.8601E-12  0.1191E-03  0.0000E+00 -0.6767E+11
   -1.718760    4.00278  0.6478E-10  0.1642E-07  0.8774E-12  0.1178E-03  0.0000E+00 -0.6968E+11
   -1.787512    4.00304  0.6478E-10  0.1647E-07  0.8964E-12  0.1161E-03  0.0000E+00 -0.7198E+11
   -1.856263    4.00332  0.6478E-10  0.1650E-07  0.9172E-12  0.1141E-03  0.0000E+00 -0.7460E+11
   -1.925015    4.00359  0.6478E-10  0.1652E-07  0.9402E-12  0.1117E-03  0.0000E+00 -0.7762E+11
   -1.993766    4.00388  0.6478E-10  0.1652E-07  0.9659E-12  0.1090E-03  0.0000E+00 -0.8108E+11
   -2.062516    4.00417  0.6478E-10  0.1650E-07  0.9967E-12  0.1056E-03  0.0000E+00 -0.8540E+11
   -2.131267    4.00447  0.6478E-10  0.1645E-07  0.1038E-11  0.1011E-03  0.0000E+00 -0.9128E+11
   -2.200017    4.00479  0.6478E-10  0.1636E-07  0.1093E-11  0.8789E-04  0.0000E+00 -0.1077E+12
   -2.268766    4.00516  0.6478E-10  0.1621E-07  0.1167E-11  0.7458E-04  0.0000E+00 -0.1308E+12
   -2.337516    4.00560  0.6478E-10  0.1600E-07  0.1268E-11  0.6302E-04  0.0000E+00 -0.1607E+12
   -2.406264    4.00612  0.6478E-10  0.1568E-07  0.1416E-11  0.5179E-04  0.0000E+00 -0.2049E+12
   -2.475012    4.00677  0.6478E-10  0.1518E-07  0.1651E-11  0.3941E-04  0.0000E+00 -0.2865E+12
   -2.543760    4.00765  0.6478E-10  0.1431E-07  0.2094E-11  0.2534E-04  0.0000E+00 -0.4846E+12
   -2.612507    4.00905  0.6478E-10  0.1262E-07  0.3126E-11  0.1151E-04  0.0000E+00 -0.1214E+13
   -2.681253    4.01224  0.6478E-10  0.5949E-08  0.9486E-11  0.6816E-06  0.0000E+00 -0.3711E+14
   -2.749999    4.05988  0.6478E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
