 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.99740  0.7051E-10  0.4422E-03  0.2412E-01  0.1223E-03  0.1782E+00  0.1903E-01
   -0.068746   11.04630  0.7053E-10  0.2568E-03  0.1367E-01  0.3203E-03  0.5308E-01 -0.2494E+00
   -0.137493   11.05507  0.7053E-10  0.1890E-03  0.8210E-02  0.3124E-03  0.4089E-01  0.1286E+02
   -0.206240   11.06043  0.7053E-10  0.1442E-03  0.4606E-02  0.3180E-03  0.3432E-01  0.3635E+01
   -0.274988   11.06437  0.7053E-10  0.1112E-03  0.2378E-02  0.3433E-03  0.2974E-01  0.1109E+02
   -0.343737   11.06729  0.7053E-10  0.8666E-04  0.1111E-02  0.3723E-03  0.2639E-01  0.6224E+01
   -0.412486   11.06972  0.7053E-10  0.6852E-04  0.4613E-03  0.4125E-03  0.2340E-01  0.1410E+02
   -0.481235   11.07175  0.7053E-10  0.5559E-04  0.1672E-03  0.4590E-03  0.2092E-01  0.2483E+01
   -0.549985   11.07348  0.7053E-10  0.4676E-04  0.5177E-04  0.5082E-03  0.1890E-01  0.2166E+01
   -0.618735   11.07498  0.7053E-10  0.4088E-04  0.1346E-04  0.5592E-03  0.1718E-01  0.1331E+01
   -0.687486   11.07629  0.7053E-10  0.3694E-04  0.3031E-05  0.6174E-03  0.1564E-01  0.1534E+01
   -0.756237   11.07743  0.7053E-10  0.3420E-04  0.7824E-06  0.6757E-03  0.1428E-01  0.2703E+02
   -0.824988   11.07844  0.7053E-10  0.3215E-04  0.3670E-06  0.7366E-03  0.1306E-01  0.5023E+01
   -0.893740   11.07934  0.7054E-10  0.3051E-04  0.2655E-06  0.7952E-03  0.1197E-01  0.4256E+01
   -0.962492   11.08015  0.7054E-10  0.2910E-04  0.2163E-06  0.8504E-03  0.1099E-01  0.1259E+02
   -1.031244   11.08090  0.7054E-10  0.2782E-04  0.1821E-06  0.9009E-03  0.1009E-01  0.2591E+01
   -1.099996   11.08160  0.7054E-10  0.2661E-04  0.1557E-06  0.9591E-03  0.9262E-02  0.1318E+02
   -1.168749   11.08224  0.7054E-10  0.2548E-04  0.1348E-06  0.1008E-02  0.8520E-02  0.2499E+01
   -1.237501   11.08284  0.7054E-10  0.2443E-04  0.1179E-06  0.1059E-02  0.7849E-02  0.2883E+02
   -1.306254   11.08340  0.7054E-10  0.2346E-04  0.1041E-06  0.1100E-02  0.7239E-02  0.1941E+01
   -1.375006   11.08394  0.7054E-10  0.2255E-04  0.9266E-07  0.1141E-02  0.6680E-02  0.1903E+01
   -1.443759   11.08445  0.7054E-10  0.2170E-04  0.8310E-07  0.1179E-02  0.6165E-02  0.2025E+01
   -1.512511   11.08494  0.7054E-10  0.2091E-04  0.7505E-07  0.1223E-02  0.5689E-02  0.9357E+02
   -1.581264   11.08540  0.7054E-10  0.2016E-04  0.6824E-07  0.1270E-02  0.5247E-02  0.4765E+01
   -1.650016   11.08584  0.7054E-10  0.1947E-04  0.6245E-07  0.1322E-02  0.4834E-02  0.7159E+01
   -1.718769   11.08627  0.7054E-10  0.1881E-04  0.5750E-07  0.1362E-02  0.4445E-02  0.3207E+02
   -1.787521   11.08667  0.7054E-10  0.1818E-04  0.5327E-07  0.1397E-02  0.4076E-02  0.1018E+02
   -1.856273   11.08707  0.7054E-10  0.1757E-04  0.4964E-07  0.1424E-02  0.3724E-02  0.1034E+02
   -1.925024   11.08745  0.7054E-10  0.1699E-04  0.4653E-07  0.1444E-02  0.3386E-02  0.9027E+01
   -1.993776   11.08782  0.7054E-10  0.1641E-04  0.4387E-07  0.1452E-02  0.3057E-02  0.9840E+01
   -2.062527   11.08819  0.7054E-10  0.1584E-04  0.4161E-07  0.1458E-02  0.2736E-02  0.1511E+02
   -2.131277   11.08855  0.7054E-10  0.1524E-04  0.3966E-07  0.1444E-02  0.2437E-02  0.1025E+02
   -2.200028   11.08892  0.7054E-10  0.1463E-04  0.3807E-07  0.1404E-02  0.2165E-02  0.4014E+02
   -2.268778   11.08929  0.7054E-10  0.1400E-04  0.3690E-07  0.1341E-02  0.1919E-02  0.8661E+02
   -2.337527   11.08969  0.7054E-10  0.1335E-04  0.3626E-07  0.1251E-02  0.1696E-02  0.1215E+02
   -2.406276   11.09011  0.7054E-10  0.1267E-04  0.3636E-07  0.1105E-02  0.1498E-02  0.2006E+02
   -2.475024   11.09059  0.7054E-10  0.1193E-04  0.3755E-07  0.9168E-03  0.1326E-02  0.4027E+02
   -2.543772   11.09117  0.7054E-10  0.1102E-04  0.4095E-07  0.6895E-03  0.1183E-02  0.2597E+03
   -2.612520   11.09193  0.7054E-10  0.9742E-05  0.5014E-07  0.4077E-03  0.1056E-02  0.5292E+03
   -2.681266   11.09318  0.7054E-10  0.4295E-05  0.1335E-06  0.1944E-04  0.9335E-03 -0.5208E+05
   -2.750013   11.11985  0.7054E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9168E-03  0.0000E+00
