 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2044E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+17
   -0.068746    0.19596  0.1334E-09  0.1673E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1180E+17
   -0.137492    0.38797  0.8598E-10  0.6988E-13  0.9838E-17  0.1000E-09  0.0000E+00  0.1077E+17
   -0.206239    0.57328  0.7128E-10  0.1869E-12  0.2041E-16  0.1000E-09  0.0000E+00  0.9820E+16
   -0.274987    0.75195  0.6803E-10  0.4367E-12  0.4450E-16  0.1000E-09  0.0000E+00  0.8957E+16
   -0.343735    0.92453  0.6746E-10  0.9738E-12  0.9594E-16  0.1000E-09  0.0000E+00  0.8283E+16
   -0.412484    1.09377  0.6737E-10  0.2129E-11  0.2043E-15  0.1000E-09  0.0000E+00  0.7669E+16
   -0.481233    1.26029  0.6736E-10  0.4602E-11  0.4310E-15  0.1000E-09  0.0000E+00  0.7113E+16
   -0.549983    1.42487  0.6736E-10  0.9858E-11  0.9015E-15  0.1000E-09  0.0000E+00  0.6677E+16
   -0.618733    1.59009  0.6736E-10  0.2086E-10  0.1864E-14  0.1000E-09  0.0000E+00  0.6342E+16
   -0.687483    1.75881  0.6736E-10  0.4376E-10  0.3819E-14  0.1000E-09  0.0000E+00  0.6031E+16
   -0.756234    1.93259  0.6736E-10  0.9104E-10  0.7765E-14  0.1000E-09  0.0000E+00  0.5810E+16
   -0.824985    2.11576  0.6735E-10  0.1879E-09  0.1567E-13  0.1000E-09  0.0000E+00  0.5549E+16
   -0.893736    2.30991  0.6732E-10  0.3851E-09  0.3140E-13  0.1000E-09  0.0000E+00  0.5223E+16
   -0.962488    2.51660  0.6726E-10  0.7833E-09  0.6246E-13  0.1000E-09  0.0000E+00  0.4802E+16
   -1.031240    2.73727  0.6712E-10  0.1582E-08  0.1234E-12  0.1477E-09  0.0000E+00  0.4252E+16
   -1.099992    2.97290  0.6688E-10  0.3182E-08  0.2428E-12  0.3492E-09  0.0000E+00  0.3541E+16
   -1.168744    3.22389  0.6656E-10  0.6364E-08  0.4754E-12  0.9167E-09  0.0000E+00  0.2642E+16
   -1.237496    3.48893  0.6606E-10  0.1263E-07  0.9241E-12  0.3025E-08  0.0000E+00  0.1557E+16
   -1.306248    3.76324  0.6493E-10  0.2463E-07  0.1767E-11  0.2343E-07  0.0000E+00  0.3855E+15
   -1.375000    4.01248  0.6438E-10  0.2522E-07  0.1812E-11  0.1364E-03  0.0000E+00 -0.1249E+12
   -1.443753    4.01278  0.6438E-10  0.2549E-07  0.1837E-11  0.1338E-03  0.0000E+00 -0.1298E+12
   -1.512505    4.01310  0.6438E-10  0.2574E-07  0.1865E-11  0.1341E-03  0.0000E+00 -0.1321E+12
   -1.581257    4.01341  0.6438E-10  0.2596E-07  0.1897E-11  0.1342E-03  0.0000E+00 -0.1348E+12
   -1.650009    4.01373  0.6438E-10  0.2615E-07  0.1931E-11  0.1338E-03  0.0000E+00 -0.1379E+12
   -1.718761    4.01404  0.6438E-10  0.2632E-07  0.1969E-11  0.1331E-03  0.0000E+00 -0.1417E+12
   -1.787513    4.01437  0.6438E-10  0.2646E-07  0.2011E-11  0.1318E-03  0.0000E+00 -0.1460E+12
   -1.856265    4.01470  0.6438E-10  0.2657E-07  0.2057E-11  0.1302E-03  0.0000E+00 -0.1512E+12
   -1.925016    4.01504  0.6438E-10  0.2665E-07  0.2108E-11  0.1280E-03  0.0000E+00 -0.1571E+12
   -1.993767    4.01539  0.6438E-10  0.2670E-07  0.2164E-11  0.1254E-03  0.0000E+00 -0.1640E+12
   -2.062518    4.01574  0.6438E-10  0.2671E-07  0.2228E-11  0.1222E-03  0.0000E+00 -0.1718E+12
   -2.131268    4.01611  0.6438E-10  0.2667E-07  0.2305E-11  0.1182E-03  0.0000E+00 -0.1814E+12
   -2.200018    4.01650  0.6438E-10  0.2659E-07  0.2398E-11  0.1133E-03  0.0000E+00 -0.1935E+12
   -2.268768    4.01691  0.6438E-10  0.2644E-07  0.2525E-11  0.1072E-03  0.0000E+00 -0.2096E+12
   -2.337517    4.01734  0.6438E-10  0.2617E-07  0.2716E-11  0.8946E-04  0.0000E+00 -0.2587E+12
   -2.406266    4.01787  0.6438E-10  0.2571E-07  0.3007E-11  0.6981E-04  0.0000E+00 -0.3441E+12
   -2.475014    4.01856  0.6438E-10  0.2497E-07  0.3474E-11  0.5268E-04  0.0000E+00 -0.4794E+12
   -2.543762    4.01949  0.6438E-10  0.2366E-07  0.4342E-11  0.3451E-04  0.0000E+00 -0.7828E+12
   -2.612509    4.02097  0.6438E-10  0.2112E-07  0.6314E-11  0.1637E-04  0.0000E+00 -0.1820E+13
   -2.681255    4.02417  0.6438E-10  0.1045E-07  0.1884E-10  0.1038E-05  0.0000E+00 -0.4564E+14
   -2.750001    4.07155  0.6438E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
