 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5092E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8621E+16
   -0.068746    0.13165  0.1427E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8125E+16
   -0.137492    0.26026  0.1034E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7597E+16
   -0.206238    0.38495  0.9033E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7101E+16
   -0.274986    0.50579  0.8660E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6637E+16
   -0.343734    0.62290  0.8573E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6223E+16
   -0.412482    0.73675  0.8557E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5834E+16
   -0.481231    0.84746  0.8554E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5468E+16
   -0.549981    0.95508  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5139E+16
   -0.618730    1.06003  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4845E+16
   -0.687480    1.16272  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4570E+16
   -0.756231    1.26331  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -0.824982    1.36274  0.8551E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4133E+16
   -0.893733    1.46104  0.8549E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -0.962484    1.55824  0.8544E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -1.031236    1.65432  0.8533E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -1.099987    1.74932  0.8516E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3341E+16
   -1.168739    1.84333  0.8489E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.237491    1.93632  0.8454E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -1.306243    2.02820  0.8413E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2803E+16
   -1.374995    2.11891  0.8369E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2641E+16
   -1.443747    2.20876  0.8325E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2498E+16
   -1.512499    2.29829  0.8282E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -1.581251    2.38741  0.8240E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.650003    2.47601  0.8201E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -1.718755    2.56397  0.8169E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -1.787506    2.65114  0.8148E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -1.856258    2.73737  0.8135E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1640E+16
   -1.925009    2.82248  0.8128E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1499E+16
   -1.993760    2.90628  0.8124E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -2.062510    2.98858  0.8122E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1278E+16
   -2.131260    3.07266  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -2.200010    3.16075  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1151E+16
   -2.268760    3.25390  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1078E+16
   -2.337508    3.35363  0.8121E-10  0.2109E-13  0.2890E-16  0.1000E-09  0.0000E+00  0.9937E+15
   -2.406257    3.46232  0.8121E-10  0.2224E-12  0.3099E-15  0.1000E-09  0.0000E+00  0.8880E+15
   -2.475005    3.58379  0.8121E-10  0.2535E-11  0.3495E-14  0.1000E-09  0.0000E+00  0.7370E+15
   -2.543752    3.72474  0.8121E-10  0.2924E-10  0.4016E-13  0.3716E-09  0.0000E+00  0.4656E+15
   -2.612499    3.89067  0.8121E-10  0.3192E-09  0.4482E-12  0.2014E-07  0.0000E+00  0.2879E+14
   -2.681245    4.06037  0.8121E-10  0.2634E-08  0.5289E-11  0.4045E-06  0.0000E+00 -0.1035E+15
   -2.749991    4.12312  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
