 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.26307  0.7220E-10  0.1536E-03  0.6722E-04  0.6467E-04  0.1065E+00  0.1311E-01
   -0.068746   13.29584  0.7219E-10  0.8589E-04  0.1841E-04  0.1659E-03  0.3655E-01 -0.6204E-01
   -0.137492   13.30108  0.7219E-10  0.6230E-04  0.7853E-05  0.1710E-03  0.2808E-01 -0.9691E-01
   -0.206239   13.30387  0.7219E-10  0.4705E-04  0.3584E-05  0.1928E-03  0.2329E-01  0.1534E+02
   -0.274987   13.30556  0.7219E-10  0.3686E-04  0.1778E-05  0.2176E-03  0.1984E-01  0.8003E+01
   -0.343735   13.30669  0.7219E-10  0.3015E-04  0.9612E-06  0.2465E-03  0.1720E-01  0.1125E+02
   -0.412483   13.30755  0.7219E-10  0.2546E-04  0.5615E-06  0.2767E-03  0.1498E-01  0.6378E+00
   -0.481233   13.30821  0.7219E-10  0.2216E-04  0.3529E-06  0.3100E-03  0.1317E-01  0.2656E+01
   -0.549982   13.30874  0.7219E-10  0.1988E-04  0.2379E-06  0.3472E-03  0.1171E-01  0.4419E+00
   -0.618732   13.30922  0.7219E-10  0.1830E-04  0.1709E-06  0.3883E-03  0.1047E-01  0.2916E+00
   -0.687482   13.30969  0.7219E-10  0.1715E-04  0.1292E-06  0.4367E-03  0.9398E-02  0.4239E+00
   -0.756233   13.31018  0.7219E-10  0.1626E-04  0.1017E-06  0.4929E-03  0.8461E-02  0.2654E+01
   -0.824984   13.31067  0.7219E-10  0.1556E-04  0.8271E-07  0.5640E-03  0.7644E-02  0.6978E+01
   -0.893735   13.31116  0.7219E-10  0.1497E-04  0.6907E-07  0.7004E-03  0.6927E-02  0.5846E+02
   -0.962487   13.31164  0.7219E-10  0.1448E-04  0.5893E-07  0.8466E-03  0.6298E-02  0.7107E+01
   -1.031239   13.31210  0.7219E-10  0.1405E-04  0.5115E-07  0.9779E-03  0.5740E-02  0.2805E+02
   -1.099991   13.31253  0.7219E-10  0.1367E-04  0.4503E-07  0.1123E-02  0.5243E-02  0.2152E+03
   -1.168743   13.31292  0.7219E-10  0.1334E-04  0.4020E-07  0.1250E-02  0.4811E-02  0.5532E+02
   -1.237495   13.31328  0.7219E-10  0.1307E-04  0.3635E-07  0.1368E-02  0.4426E-02  0.1175E+03
   -1.306247   13.31362  0.7219E-10  0.1283E-04  0.3324E-07  0.1481E-02  0.4078E-02  0.3162E+02
   -1.374999   13.31394  0.7219E-10  0.1263E-04  0.3070E-07  0.1546E-02  0.3757E-02  0.2067E+02
   -1.443751   13.31426  0.7219E-10  0.1245E-04  0.2859E-07  0.1585E-02  0.3455E-02  0.2071E+02
   -1.512504   13.31460  0.7219E-10  0.1228E-04  0.2682E-07  0.1600E-02  0.3168E-02  0.5909E+01
   -1.581256   13.31496  0.7219E-10  0.1212E-04  0.2534E-07  0.1605E-02  0.2894E-02  0.4128E+01
   -1.650008   13.31534  0.7219E-10  0.1195E-04  0.2411E-07  0.1602E-02  0.2632E-02  0.4024E+01
   -1.718760   13.31574  0.7219E-10  0.1178E-04  0.2311E-07  0.1595E-02  0.2380E-02  0.3953E+01
   -1.787512   13.31618  0.7219E-10  0.1160E-04  0.2231E-07  0.1580E-02  0.2138E-02  0.3919E+01
   -1.856263   13.31665  0.7219E-10  0.1139E-04  0.2172E-07  0.1558E-02  0.1905E-02  0.3915E+01
   -1.925014   13.31715  0.7219E-10  0.1117E-04  0.2132E-07  0.1527E-02  0.1679E-02  0.3963E+01
   -1.993765   13.31770  0.7219E-10  0.1092E-04  0.2111E-07  0.1490E-02  0.1460E-02  0.4019E+01
   -2.062516   13.31830  0.7219E-10  0.1063E-04  0.2109E-07  0.1473E-02  0.1247E-02  0.3271E+01
   -2.131266   13.31892  0.7219E-10  0.1031E-04  0.2130E-07  0.1458E-02  0.1058E-02  0.2776E+01
   -2.200016   13.31957  0.7219E-10  0.9973E-05  0.2180E-07  0.1397E-02  0.8966E-03  0.2745E+01
   -2.268766   13.32027  0.7219E-10  0.9630E-05  0.2263E-07  0.1280E-02  0.7637E-03  0.3103E+01
   -2.337515   13.32106  0.7219E-10  0.9292E-05  0.2388E-07  0.1141E-02  0.6569E-03  0.4208E+01
   -2.406264   13.32198  0.7219E-10  0.8937E-05  0.2581E-07  0.1012E-02  0.5741E-03  0.7657E+01
   -2.475012   13.32305  0.7219E-10  0.8490E-05  0.2944E-07  0.8351E-03  0.5075E-03  0.1498E+02
   -2.543759   13.32450  0.7219E-10  0.7842E-05  0.3646E-07  0.6916E-03  0.4438E-03  0.6522E+02
   -2.612506   13.32613  0.7219E-10  0.6768E-05  0.5719E-07  0.3719E-03  0.3947E-03  0.1008E+04
   -2.681253   13.33213  0.7219E-10  0.3352E-05  0.1686E-06  0.4348E-04  0.3216E-03 -0.3362E+05
   -2.749998   13.36573  0.7219E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3457E-03  0.0000E+00
