 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.34190  0.5994E-10  0.1135E-02  0.1560E-02  0.1146E-03  0.4015E+00  0.1751E-01
   -0.068746    7.45872  0.5993E-10  0.6329E-03  0.3941E-03  0.7606E-03  0.1029E+00 -0.6840E-01
   -0.137492    7.47681  0.5993E-10  0.4797E-03  0.2015E-03  0.6775E-03  0.8183E-01 -0.3111E+01
   -0.206239    7.48670  0.5993E-10  0.3708E-03  0.1113E-03  0.6577E-03  0.7123E-01 -0.1347E-01
   -0.274986    7.49322  0.5993E-10  0.2985E-03  0.6817E-04  0.6190E-03  0.6351E-01 -0.4273E-01
   -0.343734    7.49756  0.5993E-10  0.2437E-03  0.3928E-04  0.6036E-03  0.5819E-01 -0.1313E-01
   -0.412483    7.50110  0.5993E-10  0.2012E-03  0.2103E-04  0.6161E-03  0.5280E-01 -0.1716E-01
   -0.481232    7.50402  0.5993E-10  0.1707E-03  0.1216E-04  0.6497E-03  0.4802E-01 -0.1983E-01
   -0.549981    7.50648  0.5993E-10  0.1483E-03  0.7639E-05  0.6837E-03  0.4419E-01 -0.1646E-01
   -0.618731    7.50863  0.5993E-10  0.1320E-03  0.5007E-05  0.7140E-03  0.4091E-01 -0.1472E-01
   -0.687482    7.51062  0.5993E-10  0.1193E-03  0.3439E-05  0.7563E-03  0.3771E-01 -0.9705E-02
   -0.756232    7.51242  0.5993E-10  0.1098E-03  0.2490E-05  0.7984E-03  0.3498E-01 -0.1403E-01
   -0.824983    7.51410  0.5993E-10  0.1023E-03  0.1883E-05  0.8405E-03  0.3252E-01 -0.1520E-01
   -0.893734    7.51567  0.5993E-10  0.9621E-04  0.1477E-05  0.8819E-03  0.3027E-01 -0.1843E-01
   -0.962486    7.51716  0.5993E-10  0.9116E-04  0.1195E-05  0.9210E-03  0.2820E-01 -0.1755E-01
   -1.031237    7.51859  0.5993E-10  0.8675E-04  0.9898E-06  0.9608E-03  0.2627E-01 -0.1929E-01
   -1.099989    7.51996  0.5993E-10  0.8273E-04  0.8349E-06  0.1011E-02  0.2446E-01 -0.2256E-01
   -1.168741    7.52126  0.5993E-10  0.7908E-04  0.7151E-06  0.1058E-02  0.2282E-01 -0.2608E-01
   -1.237493    7.52252  0.5993E-10  0.7574E-04  0.6206E-06  0.1101E-02  0.2133E-01 -0.2991E-01
   -1.306245    7.52373  0.5993E-10  0.7267E-04  0.5447E-06  0.1141E-02  0.1994E-01 -0.3410E-01
   -1.374998    7.52491  0.5993E-10  0.6983E-04  0.4829E-06  0.1178E-02  0.1866E-01 -0.3866E-01
   -1.443750    7.52606  0.5993E-10  0.6719E-04  0.4319E-06  0.1212E-02  0.1747E-01 -0.4361E-01
   -1.512502    7.52719  0.5993E-10  0.6472E-04  0.3894E-06  0.1242E-02  0.1635E-01 -0.4850E-01
   -1.581254    7.52831  0.5993E-10  0.6240E-04  0.3537E-06  0.1269E-02  0.1531E-01  0.8330E+00
   -1.650006    7.52942  0.5993E-10  0.6021E-04  0.3235E-06  0.1297E-02  0.1431E-01  0.2848E+00
   -1.718758    7.53052  0.5993E-10  0.5812E-04  0.2980E-06  0.1334E-02  0.1337E-01  0.2972E+01
   -1.787509    7.53161  0.5993E-10  0.5611E-04  0.2762E-06  0.1378E-02  0.1247E-01  0.2264E+01
   -1.856261    7.53269  0.5993E-10  0.5417E-04  0.2577E-06  0.1421E-02  0.1160E-01  0.9164E+01
   -1.925012    7.53376  0.5993E-10  0.5225E-04  0.2420E-06  0.1466E-02  0.1076E-01  0.1521E+02
   -1.993763    7.53483  0.5993E-10  0.5033E-04  0.2286E-06  0.1481E-02  0.9925E-02  0.3082E+02
   -2.062514    7.53592  0.5993E-10  0.4836E-04  0.2173E-06  0.1510E-02  0.9095E-02  0.1795E+02
   -2.131264    7.53701  0.5993E-10  0.4627E-04  0.2076E-06  0.1506E-02  0.8308E-02  0.3374E+02
   -2.200014    7.53813  0.5993E-10  0.4405E-04  0.2002E-06  0.1481E-02  0.7575E-02  0.3272E+02
   -2.268763    7.53927  0.5993E-10  0.4166E-04  0.1957E-06  0.1400E-02  0.6887E-02  0.3738E+02
   -2.337512    7.54050  0.5993E-10  0.3904E-04  0.1958E-06  0.1277E-02  0.6234E-02  0.1116E+02
   -2.406261    7.54187  0.5993E-10  0.3605E-04  0.2042E-06  0.1093E-02  0.5614E-02  0.3055E+02
   -2.475009    7.54350  0.5993E-10  0.3238E-04  0.2310E-06  0.8512E-03  0.5021E-02  0.1185E+03
   -2.543756    7.54562  0.5993E-10  0.2736E-04  0.3055E-06  0.5893E-03  0.4456E-02  0.1923E+02
   -2.612503    7.54884  0.5993E-10  0.2046E-04  0.5249E-06  0.3114E-03  0.3894E-02  0.3108E+03
   -2.681250    7.55601  0.5993E-10  0.9514E-05  0.1320E-05  0.8366E-04  0.3224E-02 -0.6846E+03
   -2.749995    7.58827  0.5993E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3493E-02  0.0000E+00
