 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2594E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+17
   -0.068746    0.19722  0.1061E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1141E+17
   -0.137492    0.38272  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9831E+16
   -0.206239    0.55110  0.6783E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8353E+16
   -0.274987    0.70134  0.6741E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7023E+16
   -0.343735    0.83353  0.6737E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6032E+16
   -0.412484    0.95190  0.6736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5155E+16
   -0.481233    1.05705  0.6736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4396E+16
   -0.549982    1.14997  0.6736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3905E+16
   -0.618733    1.23525  0.6736E-10  0.4120E-13  0.8510E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -0.687483    1.31810  0.6736E-10  0.1240E-12  0.1984E-16  0.1000E-09  0.0000E+00  0.3559E+16
   -0.756234    1.40100  0.6736E-10  0.3322E-12  0.4994E-16  0.1000E-09  0.0000E+00  0.3663E+16
   -0.824985    1.48934  0.6736E-10  0.8561E-12  0.1245E-15  0.1000E-09  0.0000E+00  0.3845E+16
   -0.893736    1.58569  0.6735E-10  0.2167E-11  0.3062E-15  0.1000E-09  0.0000E+00  0.4085E+16
   -0.962488    1.69269  0.6732E-10  0.5419E-11  0.7446E-15  0.1000E-09  0.0000E+00  0.4361E+16
   -1.031239    1.81294  0.6722E-10  0.1340E-10  0.1791E-14  0.1000E-09  0.0000E+00  0.4618E+16
   -1.099991    1.94828  0.6700E-10  0.3288E-10  0.4280E-14  0.1000E-09  0.0000E+00  0.4776E+16
   -1.168743    2.09881  0.6668E-10  0.7999E-10  0.1014E-13  0.1000E-09  0.0000E+00  0.4890E+16
   -1.237496    2.26701  0.6631E-10  0.1927E-09  0.2378E-13  0.1000E-09  0.0000E+00  0.4918E+16
   -1.306248    2.45527  0.6599E-10  0.4595E-09  0.5527E-13  0.1000E-09  0.0000E+00  0.4809E+16
   -1.375000    2.66572  0.6576E-10  0.1085E-08  0.1273E-12  0.1431E-09  0.0000E+00  0.4531E+16
   -1.443753    2.90165  0.6555E-10  0.2539E-08  0.2903E-12  0.3693E-09  0.0000E+00  0.4008E+16
   -1.512505    3.16623  0.6521E-10  0.5883E-08  0.6560E-12  0.1075E-08  0.0000E+00  0.3114E+16
   -1.581257    3.45782  0.6467E-10  0.1348E-07  0.1467E-11  0.4103E-08  0.0000E+00  0.1831E+16
   -1.650009    3.76937  0.6404E-10  0.2985E-07  0.3180E-11  0.4692E-07  0.0000E+00  0.3574E+15
   -1.718761    4.02877  0.6389E-10  0.3110E-07  0.3321E-11  0.1158E-03  0.0000E+00 -0.2843E+12
   -1.787513    4.02920  0.6389E-10  0.3163E-07  0.3396E-11  0.1141E-03  0.0000E+00 -0.2968E+12
   -1.856264    4.02964  0.6389E-10  0.3205E-07  0.3473E-11  0.1144E-03  0.0000E+00 -0.3049E+12
   -1.925016    4.03009  0.6389E-10  0.3240E-07  0.3559E-11  0.1142E-03  0.0000E+00 -0.3147E+12
   -1.993767    4.03055  0.6389E-10  0.3268E-07  0.3654E-11  0.1134E-03  0.0000E+00 -0.3268E+12
   -2.062518    4.03102  0.6389E-10  0.3288E-07  0.3760E-11  0.1117E-03  0.0000E+00 -0.3399E+12
   -2.131268    4.03150  0.6389E-10  0.3302E-07  0.3886E-11  0.1091E-03  0.0000E+00 -0.3561E+12
   -2.200018    4.03200  0.6389E-10  0.3307E-07  0.4040E-11  0.1055E-03  0.0000E+00 -0.3773E+12
   -2.268768    4.03253  0.6389E-10  0.3302E-07  0.4232E-11  0.1008E-03  0.0000E+00 -0.4059E+12
   -2.337517    4.03308  0.6389E-10  0.3283E-07  0.4510E-11  0.9356E-04  0.0000E+00 -0.4514E+12
   -2.406265    4.03370  0.6389E-10  0.3240E-07  0.4951E-11  0.7392E-04  0.0000E+00 -0.5939E+12
   -2.475014    4.03449  0.6389E-10  0.3160E-07  0.5655E-11  0.5597E-04  0.0000E+00 -0.8260E+12
   -2.543761    4.03558  0.6389E-10  0.3006E-07  0.6953E-11  0.3759E-04  0.0000E+00 -0.1315E+13
   -2.612508    4.03726  0.6389E-10  0.2699E-07  0.9842E-11  0.1855E-04  0.0000E+00 -0.2922E+13
   -2.681255    4.04080  0.6389E-10  0.1404E-07  0.2768E-10  0.1331E-05  0.0000E+00 -0.5899E+14
   -2.750000    4.08884  0.6389E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
