 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.92320  0.6837E-10  0.5579E-03  0.3242E-03  0.1059E-03  0.2584E+00  0.3342E-01
   -0.068746   19.06035  0.6836E-10  0.3096E-03  0.7990E-04  0.4641E-03  0.6906E-01 -0.6267E-01
   -0.137492   19.08403  0.6836E-10  0.2308E-03  0.3837E-04  0.4485E-03  0.5432E-01 -0.1843E+01
   -0.206239   19.09575  0.6836E-10  0.1784E-03  0.2076E-04  0.4380E-03  0.4688E-01 -0.8517E-01
   -0.274986   19.10290  0.6836E-10  0.1416E-03  0.1173E-04  0.4480E-03  0.4172E-01 -0.6945E-01
   -0.343734   19.10799  0.6836E-10  0.1155E-03  0.6809E-05  0.4667E-03  0.3779E-01 -0.1152E+00
   -0.412483   19.11214  0.6836E-10  0.9659E-04  0.4088E-05  0.4997E-03  0.3426E-01 -0.1398E+00
   -0.481232   19.11565  0.6836E-10  0.8293E-04  0.2572E-05  0.5466E-03  0.3123E-01 -0.6679E-01
   -0.549981   19.11867  0.6836E-10  0.7315E-04  0.1710E-05  0.6015E-03  0.2868E-01  0.5728E+01
   -0.618731   19.12131  0.6836E-10  0.6616E-04  0.1201E-05  0.6578E-03  0.2646E-01  0.3780E+01
   -0.687482   19.12365  0.6836E-10  0.6103E-04  0.8856E-06  0.7313E-03  0.2446E-01  0.1680E+02
   -0.756232   19.12572  0.6836E-10  0.5716E-04  0.6812E-06  0.8359E-03  0.2267E-01  0.2620E+03
   -0.824983   19.12755  0.6836E-10  0.5417E-04  0.5431E-06  0.9775E-03  0.2107E-01  0.1880E+03
   -0.893734   19.12915  0.6836E-10  0.5178E-04  0.4463E-06  0.1155E-02  0.1962E-01  0.4456E+03
   -0.962486   19.13054  0.6836E-10  0.4981E-04  0.3760E-06  0.1349E-02  0.1829E-01  0.3569E+03
   -1.031237   19.13174  0.6836E-10  0.4811E-04  0.3231E-06  0.1558E-02  0.1705E-01  0.1292E+04
   -1.099989   19.13275  0.6836E-10  0.4659E-04  0.2820E-06  0.1750E-02  0.1589E-01  0.2466E+04
   -1.168741   19.13360  0.6836E-10  0.4521E-04  0.2494E-06  0.1940E-02  0.1483E-01  0.9741E+04
   -1.237493   19.13432  0.6836E-10  0.4393E-04  0.2229E-06  0.2081E-02  0.1384E-01  0.9113E+03
   -1.306245   19.13495  0.6836E-10  0.4272E-04  0.2009E-06  0.2183E-02  0.1291E-01  0.4385E+03
   -1.374998   19.13553  0.6836E-10  0.4155E-04  0.1823E-06  0.2242E-02  0.1202E-01  0.1762E+03
   -1.443750   19.13608  0.6836E-10  0.4039E-04  0.1663E-06  0.2273E-02  0.1118E-01  0.1631E+03
   -1.512502   19.13661  0.6836E-10  0.3923E-04  0.1525E-06  0.2285E-02  0.1037E-01  0.1461E+03
   -1.581254   19.13713  0.6836E-10  0.3806E-04  0.1405E-06  0.2286E-02  0.9596E-02  0.2109E+02
   -1.650006   19.13765  0.6836E-10  0.3686E-04  0.1300E-06  0.2277E-02  0.8848E-02  0.1617E+02
   -1.718758   19.13817  0.6836E-10  0.3563E-04  0.1209E-06  0.2256E-02  0.8126E-02  0.1237E+02
   -1.787509   19.13868  0.6836E-10  0.3435E-04  0.1130E-06  0.2221E-02  0.7424E-02  0.1141E+02
   -1.856261   19.13920  0.6836E-10  0.3302E-04  0.1062E-06  0.2170E-02  0.6741E-02  0.1106E+02
   -1.925012   19.13973  0.6836E-10  0.3161E-04  0.1004E-06  0.2103E-02  0.6073E-02  0.1119E+02
   -1.993763   19.14026  0.6836E-10  0.3011E-04  0.9570E-07  0.2015E-02  0.5415E-02  0.1176E+02
   -2.062514   19.14082  0.6836E-10  0.2851E-04  0.9199E-07  0.1928E-02  0.4763E-02  0.7163E+01
   -2.131264   19.14139  0.6836E-10  0.2675E-04  0.8938E-07  0.1832E-02  0.4157E-02  0.4133E+01
   -2.200014   19.14200  0.6836E-10  0.2486E-04  0.8833E-07  0.1735E-02  0.3606E-02  0.2608E+01
   -2.268763   19.14263  0.6836E-10  0.2292E-04  0.8955E-07  0.1612E-02  0.3117E-02  0.1844E+01
   -2.337512   19.14331  0.6836E-10  0.2088E-04  0.9567E-07  0.1399E-02  0.2695E-02  0.5534E+02
   -2.406261   19.14422  0.6836E-10  0.1856E-04  0.1135E-06  0.1181E-02  0.2319E-02  0.1106E+03
   -2.475009   19.14548  0.6836E-10  0.1552E-04  0.1598E-06  0.8509E-03  0.1979E-02  0.1731E+03
   -2.543756   19.14812  0.6836E-10  0.1188E-04  0.2628E-06  0.6582E-03  0.1611E-02  0.3624E+03
   -2.612503   19.14949  0.6836E-10  0.7998E-05  0.6580E-06  0.2924E-03  0.1374E-02  0.1910E+03
   -2.681250   19.16210  0.6836E-10  0.4616E-05  0.1662E-05  0.1556E-03  0.9954E-03 -0.5218E+03
   -2.749995   19.16760  0.6836E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1353E-02  0.0000E+00
