 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4186E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+17
   -0.068746    0.17713  0.2190E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+17
   -0.137492    0.35388  0.1218E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1029E+17
   -0.206239    0.52869  0.9072E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9627E+16
   -0.274987    0.70124  0.8261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8977E+16
   -0.343735    0.87124  0.8066E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8353E+16
   -0.412484    1.03871  0.8022E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7744E+16
   -0.481233    1.20342  0.8011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7151E+16
   -0.549982    1.36515  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6587E+16
   -0.618732    1.52395  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6054E+16
   -0.687483    1.67991  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5542E+16
   -0.756233    1.83297  0.7998E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5073E+16
   -0.824984    1.98371  0.7988E-10  0.5447E-13  0.7721E-17  0.1000E-09  0.0000E+00  0.4621E+16
   -0.893736    2.13201  0.7973E-10  0.1457E-12  0.1403E-16  0.1000E-09  0.0000E+00  0.4184E+16
   -0.962487    2.27774  0.7952E-10  0.3258E-12  0.2831E-16  0.1000E-09  0.0000E+00  0.3765E+16
   -1.031239    2.42075  0.7924E-10  0.6849E-12  0.5705E-16  0.1000E-09  0.0000E+00  0.3363E+16
   -1.099991    2.56092  0.7892E-10  0.1409E-11  0.1141E-15  0.1000E-09  0.0000E+00  0.2980E+16
   -1.168743    2.69814  0.7856E-10  0.2865E-11  0.2263E-15  0.1000E-09  0.0000E+00  0.2615E+16
   -1.237495    2.83222  0.7817E-10  0.5772E-11  0.4451E-15  0.1000E-09  0.0000E+00  0.2269E+16
   -1.306247    2.96299  0.7775E-10  0.1153E-10  0.8685E-15  0.1000E-09  0.0000E+00  0.1943E+16
   -1.375000    3.09026  0.7732E-10  0.2285E-10  0.1682E-14  0.1000E-09  0.0000E+00  0.1641E+16
   -1.443752    3.21423  0.7690E-10  0.4494E-10  0.3232E-14  0.1000E-09  0.0000E+00  0.1366E+16
   -1.512504    3.33538  0.7655E-10  0.8770E-10  0.6165E-14  0.1000E-09  0.0000E+00  0.1107E+16
   -1.581256    3.45362  0.7633E-10  0.1699E-09  0.1167E-13  0.1000E-09  0.0000E+00  0.8644E+15
   -1.650008    3.56891  0.7623E-10  0.3266E-09  0.2195E-13  0.1749E-09  0.0000E+00  0.6389E+15
   -1.718760    3.68116  0.7620E-10  0.6234E-09  0.4097E-13  0.4854E-09  0.0000E+00  0.4299E+15
   -1.787512    3.79023  0.7619E-10  0.1181E-08  0.7591E-13  0.1631E-08  0.0000E+00  0.2372E+15
   -1.856264    3.89557  0.7619E-10  0.2208E-08  0.1390E-12  0.1105E-07  0.0000E+00  0.6431E+14
   -1.925015    3.99191  0.7619E-10  0.2673E-08  0.1692E-12  0.1323E-04  0.0000E+00 -0.1035E+12
   -1.993766    3.99300  0.7619E-10  0.2900E-08  0.1881E-12  0.1440E-04  0.0000E+00 -0.1106E+12
   -2.062517    3.99399  0.7619E-10  0.3103E-08  0.2095E-12  0.1511E-04  0.0000E+00 -0.1215E+12
   -2.131267    3.99495  0.7619E-10  0.3292E-08  0.2355E-12  0.1538E-04  0.0000E+00 -0.1376E+12
   -2.200017    3.99592  0.7619E-10  0.3469E-08  0.2678E-12  0.1514E-04  0.0000E+00 -0.1611E+12
   -2.268767    3.99694  0.7619E-10  0.3631E-08  0.3093E-12  0.1439E-04  0.0000E+00 -0.1966E+12
   -2.337516    3.99806  0.7619E-10  0.3775E-08  0.3656E-12  0.1314E-04  0.0000E+00 -0.2539E+12
   -2.406264    3.99937  0.7619E-10  0.3892E-08  0.4470E-12  0.1137E-04  0.0000E+00 -0.3561E+12
   -2.475013    4.00101  0.7619E-10  0.3960E-08  0.5774E-12  0.9023E-05  0.0000E+00 -0.5712E+12
   -2.543760    4.00331  0.7619E-10  0.3916E-08  0.8261E-12  0.5955E-05  0.0000E+00 -0.1172E+13
   -2.612507    4.00725  0.7619E-10  0.3579E-08  0.1417E-11  0.2678E-05  0.0000E+00 -0.3926E+13
   -2.681254    4.01697  0.7619E-10  0.2422E-08  0.3928E-11  0.3886E-06  0.0000E+00 -0.5966E+14
   -2.749999    4.07884  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
