 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4414E-09  0.5544E-12  0.1067E-15  0.1000E-09  0.0000E+00  0.1687E+17
   -0.068746    0.26233  0.1133E-09  0.1233E-11  0.1214E-15  0.1000E-09  0.0000E+00  0.1548E+17
   -0.137492    0.52165  0.7985E-10  0.2700E-11  0.2073E-15  0.1000E-09  0.0000E+00  0.1405E+17
   -0.206239    0.77622  0.7080E-10  0.5523E-11  0.3899E-15  0.1000E-09  0.0000E+00  0.1270E+17
   -0.274986    1.02613  0.6816E-10  0.1090E-10  0.7405E-15  0.1000E-09  0.0000E+00  0.1142E+17
   -0.343734    1.27159  0.6752E-10  0.2108E-10  0.1396E-14  0.1000E-09  0.0000E+00  0.1024E+17
   -0.412483    1.51334  0.6739E-10  0.4031E-10  0.2612E-14  0.1000E-09  0.0000E+00  0.9125E+16
   -0.481232    1.75161  0.6736E-10  0.7646E-10  0.4852E-14  0.1000E-09  0.0000E+00  0.8064E+16
   -0.549981    1.98663  0.6736E-10  0.1441E-09  0.8958E-14  0.1000E-09  0.0000E+00  0.7066E+16
   -0.618731    2.21898  0.6735E-10  0.2689E-09  0.1639E-13  0.1000E-09  0.0000E+00  0.6119E+16
   -0.687481    2.44925  0.6734E-10  0.4985E-09  0.2977E-13  0.1000E-09  0.0000E+00  0.5207E+16
   -0.756232    2.67762  0.6730E-10  0.9183E-09  0.5377E-13  0.1000E-09  0.0000E+00  0.4350E+16
   -0.824983    2.90565  0.6721E-10  0.1682E-08  0.9657E-13  0.1405E-09  0.0000E+00  0.3500E+16
   -0.893734    3.13317  0.6699E-10  0.3063E-08  0.1725E-12  0.3303E-09  0.0000E+00  0.2658E+16
   -0.962486    3.35979  0.6647E-10  0.5544E-08  0.3063E-12  0.8535E-09  0.0000E+00  0.1827E+16
   -1.031237    3.58475  0.6561E-10  0.9970E-08  0.5405E-12  0.2716E-08  0.0000E+00  0.1013E+16
   -1.099989    3.80592  0.6489E-10  0.1774E-07  0.9445E-12  0.1902E-07  0.0000E+00  0.2528E+15
   -1.168741    4.00413  0.6476E-10  0.1814E-07  0.9670E-12  0.1323E-03  0.0000E+00 -0.6734E+11
   -1.237493    4.00437  0.6476E-10  0.1831E-07  0.9790E-12  0.1299E-03  0.0000E+00 -0.7001E+11
   -1.306245    4.00462  0.6476E-10  0.1847E-07  0.9916E-12  0.1302E-03  0.0000E+00 -0.7135E+11
   -1.374997    4.00486  0.6476E-10  0.1861E-07  0.1005E-11  0.1304E-03  0.0000E+00 -0.7267E+11
   -1.443749    4.00511  0.6476E-10  0.1873E-07  0.1020E-11  0.1303E-03  0.0000E+00 -0.7398E+11
   -1.512502    4.00536  0.6476E-10  0.1885E-07  0.1037E-11  0.1298E-03  0.0000E+00 -0.7550E+11
   -1.581254    4.00561  0.6476E-10  0.1895E-07  0.1055E-11  0.1290E-03  0.0000E+00 -0.7725E+11
   -1.650006    4.00587  0.6476E-10  0.1903E-07  0.1075E-11  0.1279E-03  0.0000E+00 -0.7927E+11
   -1.718757    4.00612  0.6476E-10  0.1910E-07  0.1096E-11  0.1265E-03  0.0000E+00 -0.8158E+11
   -1.787509    4.00638  0.6476E-10  0.1915E-07  0.1120E-11  0.1247E-03  0.0000E+00 -0.8422E+11
   -1.856260    4.00665  0.6476E-10  0.1919E-07  0.1146E-11  0.1225E-03  0.0000E+00 -0.8726E+11
   -1.925012    4.00692  0.6476E-10  0.1920E-07  0.1175E-11  0.1199E-03  0.0000E+00 -0.9075E+11
   -1.993763    4.00720  0.6476E-10  0.1920E-07  0.1207E-11  0.1170E-03  0.0000E+00 -0.9474E+11
   -2.062513    4.00749  0.6476E-10  0.1918E-07  0.1243E-11  0.1136E-03  0.0000E+00 -0.9949E+11
   -2.131263    4.00779  0.6476E-10  0.1913E-07  0.1287E-11  0.1094E-03  0.0000E+00 -0.1055E+12
   -2.200013    4.00810  0.6476E-10  0.1903E-07  0.1349E-11  0.1037E-03  0.0000E+00 -0.1139E+12
   -2.268763    4.00843  0.6476E-10  0.1887E-07  0.1437E-11  0.8657E-04  0.0000E+00 -0.1402E+12
   -2.337512    4.00883  0.6476E-10  0.1863E-07  0.1559E-11  0.7106E-04  0.0000E+00 -0.1767E+12
   -2.406260    4.00933  0.6476E-10  0.1826E-07  0.1738E-11  0.5764E-04  0.0000E+00 -0.2274E+12
   -2.475008    4.00995  0.6476E-10  0.1770E-07  0.2023E-11  0.4383E-04  0.0000E+00 -0.3167E+12
   -2.543756    4.01079  0.6476E-10  0.1671E-07  0.2557E-11  0.2830E-04  0.0000E+00 -0.5297E+12
   -2.612503    4.01213  0.6476E-10  0.1480E-07  0.3789E-11  0.1301E-04  0.0000E+00 -0.1292E+13
   -2.681249    4.01515  0.6476E-10  0.7019E-08  0.1153E-10  0.7646E-06  0.0000E+00 -0.3779E+14
   -2.749995    4.06154  0.6476E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
