 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.08518  0.6428E-10  0.1810E-02  0.6179E-02  0.1604E-03  0.5617E+00  0.2205E-02
   -0.068746    1.12268  0.6430E-10  0.9265E-03  0.1576E-02  0.7651E-03  0.1465E+00 -0.5758E-03
   -0.137493    1.13108  0.6430E-10  0.6808E-03  0.6353E-03  0.7469E-03  0.1086E+00  0.1446E+01
   -0.206240    1.13547  0.6430E-10  0.5194E-03  0.3670E-03  0.7335E-03  0.9205E-01  0.6234E-02
   -0.274988    1.13828  0.6431E-10  0.4139E-03  0.2187E-03  0.7143E-03  0.8002E-01  0.1072E-01
   -0.343736    1.14028  0.6431E-10  0.3368E-03  0.1167E-03  0.6887E-03  0.7221E-01  0.4896E-02
   -0.412485    1.14189  0.6431E-10  0.2794E-03  0.6599E-04  0.6996E-03  0.6486E-01  0.4004E-02
   -0.481235    1.14322  0.6431E-10  0.2370E-03  0.4073E-04  0.7123E-03  0.5881E-01  0.6836E-02
   -0.549985    1.14439  0.6431E-10  0.2055E-03  0.2545E-04  0.7491E-03  0.5407E-01  0.9164E-02
   -0.618735    1.14538  0.6431E-10  0.1825E-03  0.1604E-04  0.7756E-03  0.5031E-01  0.6629E-02
   -0.687485    1.14631  0.6431E-10  0.1640E-03  0.1026E-04  0.8098E-03  0.4641E-01  0.5918E-02
   -0.756236    1.14716  0.6431E-10  0.1499E-03  0.6889E-05  0.8507E-03  0.4295E-01  0.6424E-02
   -0.824988    1.14794  0.6431E-10  0.1391E-03  0.4838E-05  0.8909E-03  0.3993E-01  0.7003E-02
   -0.893739    1.14867  0.6431E-10  0.1302E-03  0.3543E-05  0.9308E-03  0.3720E-01  0.7665E-02
   -0.962491    1.14935  0.6431E-10  0.1230E-03  0.2700E-05  0.9645E-03  0.3474E-01  0.9033E-02
   -1.031243    1.15000  0.6431E-10  0.1169E-03  0.2130E-05  0.9895E-03  0.3243E-01  0.8650E-02
   -1.099995    1.15067  0.6431E-10  0.1110E-03  0.1716E-05  0.1041E-02  0.3001E-01  0.1540E-01
   -1.168748    1.15126  0.6431E-10  0.1059E-03  0.1421E-05  0.1079E-02  0.2811E-01  0.1287E-01
   -1.237500    1.15183  0.6431E-10  0.1014E-03  0.1201E-05  0.1112E-02  0.2638E-01  0.1484E-01
   -1.306253    1.15238  0.6431E-10  0.9724E-04  0.1034E-05  0.1143E-02  0.2479E-01  0.1707E-01
   -1.375005    1.15293  0.6431E-10  0.9345E-04  0.9035E-06  0.1169E-02  0.2330E-01  0.1955E-01
   -1.443758    1.15346  0.6431E-10  0.8995E-04  0.7996E-06  0.1192E-02  0.2191E-01  0.2229E-01
   -1.512510    1.15399  0.6431E-10  0.8669E-04  0.7154E-06  0.1210E-02  0.2061E-01  0.2532E-01
   -1.581263    1.15452  0.6431E-10  0.8363E-04  0.6463E-06  0.1223E-02  0.1937E-01  0.2866E-01
   -1.650015    1.15504  0.6431E-10  0.8073E-04  0.5889E-06  0.1231E-02  0.1820E-01  0.3231E-01
   -1.718767    1.15558  0.6431E-10  0.7797E-04  0.5409E-06  0.1232E-02  0.1708E-01  0.3623E-01
   -1.787519    1.15612  0.6431E-10  0.7530E-04  0.5003E-06  0.1226E-02  0.1600E-01  0.4036E-01
   -1.856271    1.15667  0.6431E-10  0.7271E-04  0.4660E-06  0.1211E-02  0.1495E-01  0.4453E-01
   -1.925023    1.15724  0.6431E-10  0.7014E-04  0.4369E-06  0.1185E-02  0.1392E-01  0.4838E-01
   -1.993774    1.15783  0.6431E-10  0.6754E-04  0.4120E-06  0.1146E-02  0.1290E-01  0.5119E-01
   -2.062525    1.15847  0.6431E-10  0.6483E-04  0.3907E-06  0.1128E-02  0.1187E-01  0.6654E-01
   -2.131276    1.15913  0.6431E-10  0.6195E-04  0.3725E-06  0.1107E-02  0.1090E-01  0.9557E-01
   -2.200026    1.15980  0.6431E-10  0.5891E-04  0.3581E-06  0.1068E-02  0.1000E-01  0.1416E+00
   -2.268776    1.16051  0.6431E-10  0.5568E-04  0.3489E-06  0.1010E-02  0.9168E-02  0.2221E+00
   -2.337525    1.16128  0.6431E-10  0.5217E-04  0.3473E-06  0.9304E-03  0.8384E-02  0.3839E+00
   -2.406274    1.16213  0.6431E-10  0.4823E-04  0.3591E-06  0.8258E-03  0.7642E-02  0.7865E+00
   -2.475023    1.16312  0.6431E-10  0.4355E-04  0.3980E-06  0.6915E-03  0.6937E-02  0.2258E+01
   -2.543771    1.16431  0.6431E-10  0.3743E-04  0.5044E-06  0.5130E-03  0.6275E-02  0.1022E+02
   -2.612518    1.16595  0.6431E-10  0.2907E-04  0.8095E-06  0.2947E-03  0.5630E-02  0.1088E+03
   -2.681265    1.16903  0.6431E-10  0.1313E-04  0.2425E-05  0.3728E-04  0.4845E-02  0.2114E+04
   -2.750011    1.19860  0.6431E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5035E-02  0.0000E+00
