 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1413E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1398E+17
   -0.068746    0.21595  0.1525E-09  0.5009E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1303E+17
   -0.137492    0.42985  0.1390E-09  0.1375E-12  0.1172E-16  0.1000E-09  0.0000E+00  0.1207E+17
   -0.206239    0.64091  0.1089E-09  0.3020E-12  0.2190E-16  0.1000E-09  0.0000E+00  0.1116E+17
   -0.274986    0.84950  0.8605E-10  0.6106E-12  0.4179E-16  0.1000E-09  0.0000E+00  0.1030E+17
   -0.343735    1.05581  0.7434E-10  0.1191E-11  0.7904E-16  0.1000E-09  0.0000E+00  0.9477E+16
   -0.412483    1.26013  0.6963E-10  0.2285E-11  0.1480E-15  0.1000E-09  0.0000E+00  0.8675E+16
   -0.481232    1.46233  0.6802E-10  0.4339E-11  0.2750E-15  0.1000E-09  0.0000E+00  0.7892E+16
   -0.549982    1.66219  0.6752E-10  0.8179E-11  0.5075E-15  0.1000E-09  0.0000E+00  0.7137E+16
   -0.618732    1.85973  0.6736E-10  0.1526E-10  0.9274E-15  0.1000E-09  0.0000E+00  0.6411E+16
   -0.687482    2.05497  0.6726E-10  0.2826E-10  0.1683E-14  0.1000E-09  0.0000E+00  0.5705E+16
   -0.756233    2.24770  0.6713E-10  0.5200E-10  0.3033E-14  0.1000E-09  0.0000E+00  0.5035E+16
   -0.824984    2.43821  0.6691E-10  0.9510E-10  0.5436E-14  0.1000E-09  0.0000E+00  0.4385E+16
   -0.893735    2.62630  0.6656E-10  0.1729E-09  0.9686E-14  0.1000E-09  0.0000E+00  0.3757E+16
   -0.962486    2.81178  0.6610E-10  0.3124E-09  0.1716E-13  0.1000E-09  0.0000E+00  0.3155E+16
   -1.031238    2.99452  0.6563E-10  0.5614E-09  0.3023E-13  0.1000E-09  0.0000E+00  0.2577E+16
   -1.099990    3.17434  0.6524E-10  0.1006E-08  0.5312E-13  0.1335E-09  0.0000E+00  0.2025E+16
   -1.168742    3.35094  0.6499E-10  0.1796E-08  0.9299E-13  0.3154E-09  0.0000E+00  0.1501E+16
   -1.237494    3.52399  0.6487E-10  0.3189E-08  0.1620E-12  0.8196E-09  0.0000E+00  0.1006E+16
   -1.306246    3.69295  0.6482E-10  0.5628E-08  0.2806E-12  0.2629E-08  0.0000E+00  0.5432E+15
   -1.374998    3.85614  0.6480E-10  0.9803E-08  0.4802E-12  0.1860E-07  0.0000E+00  0.1314E+15
   -1.443751    4.00006  0.6480E-10  0.1019E-07  0.5002E-12  0.7673E-04  0.0000E+00 -0.6460E+11
   -1.512503    4.00036  0.6480E-10  0.1036E-07  0.5109E-12  0.8180E-04  0.0000E+00 -0.6198E+11
   -1.581255    4.00064  0.6480E-10  0.1051E-07  0.5221E-12  0.8255E-04  0.0000E+00 -0.6269E+11
   -1.650007    4.00091  0.6480E-10  0.1064E-07  0.5339E-12  0.8241E-04  0.0000E+00 -0.6409E+11
   -1.718759    4.00119  0.6480E-10  0.1075E-07  0.5466E-12  0.8187E-04  0.0000E+00 -0.6584E+11
   -1.787510    4.00147  0.6480E-10  0.1084E-07  0.5607E-12  0.8085E-04  0.0000E+00 -0.6805E+11
   -1.856262    4.00176  0.6480E-10  0.1092E-07  0.5763E-12  0.7908E-04  0.0000E+00 -0.7104E+11
   -1.925013    4.00205  0.6480E-10  0.1098E-07  0.5940E-12  0.7633E-04  0.0000E+00 -0.7517E+11
   -1.993764    4.00235  0.6480E-10  0.1102E-07  0.6142E-12  0.7258E-04  0.0000E+00 -0.8078E+11
   -2.062515    4.00267  0.6480E-10  0.1103E-07  0.6376E-12  0.6822E-04  0.0000E+00 -0.8810E+11
   -2.131265    4.00301  0.6480E-10  0.1103E-07  0.6667E-12  0.6328E-04  0.0000E+00 -0.9768E+11
   -2.200015    4.00338  0.6480E-10  0.1099E-07  0.7033E-12  0.5805E-04  0.0000E+00 -0.1099E+12
   -2.268764    4.00378  0.6480E-10  0.1092E-07  0.7508E-12  0.5241E-04  0.0000E+00 -0.1263E+12
   -2.337514    4.00424  0.6480E-10  0.1079E-07  0.8152E-12  0.4593E-04  0.0000E+00 -0.1505E+12
   -2.406262    4.00477  0.6480E-10  0.1058E-07  0.9081E-12  0.3833E-04  0.0000E+00 -0.1903E+12
   -2.475010    4.00541  0.6480E-10  0.1024E-07  0.1056E-11  0.2942E-04  0.0000E+00 -0.2661E+12
   -2.543758    4.00628  0.6480E-10  0.9621E-08  0.1334E-11  0.1897E-04  0.0000E+00 -0.4541E+12
   -2.612505    4.00768  0.6480E-10  0.8391E-08  0.1990E-11  0.8428E-05  0.0000E+00 -0.1178E+13
   -2.681251    4.01095  0.6480E-10  0.3912E-08  0.5778E-11  0.5067E-06  0.0000E+00 -0.3454E+14
   -2.749997    4.05716  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
