 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1141E-11  0.5720E-15  0.1000E-09  0.0000E+00  0.4308E+17
   -0.068748    0.71442  0.2182E-10  0.5240E-11  0.1921E-14  0.1000E-09  0.0000E+00  0.2372E+17
   -0.137496    1.19080  0.7233E-10  0.2397E-10  0.8272E-14  0.1000E-09  0.0000E+00  0.1323E+17
   -0.206246    1.49886  0.1096E-09  0.1081E-09  0.3573E-13  0.1021E-09  0.0000E+00  0.7504E+16
   -0.274995    1.69285  0.1198E-09  0.4850E-09  0.1542E-12  0.2389E-09  0.0000E+00  0.4324E+16
   -0.343746    1.81233  0.1113E-09  0.2143E-08  0.6586E-12  0.1125E-08  0.0000E+00  0.3428E+16
   -0.412497    1.91152  0.9686E-10  0.9095E-08  0.2719E-11  0.4362E-08  0.0000E+00  0.3079E+16
   -0.481248    2.00542  0.8418E-10  0.3592E-07  0.1050E-10  0.9872E-08  0.0000E+00  0.3499E+16
   -0.550000    2.12451  0.7584E-10  0.1305E-06  0.3736E-10  0.1960E-07  0.0000E+00  0.5738E+16
   -0.618752    2.40893  0.7076E-10  0.2943E-06  0.8207E-10  0.6315E-04  0.0000E+00  0.6625E+16
   -0.687504    2.85693  0.6803E-10  0.4570E-06  0.1265E-09  0.2589E-03  0.0000E+00  0.6161E+16
   -0.756257    3.30539  0.6684E-10  0.6094E-06  0.1683E-09  0.4546E-03  0.0000E+00  0.5061E+16
   -0.825010    3.72269  0.6621E-10  0.7373E-06  0.2034E-09  0.6428E-03  0.0000E+00  0.3261E+16
   -0.893764    4.06274  0.6577E-10  0.8095E-06  0.2230E-09  0.8147E-03  0.0000E+00  0.7791E+15
   -0.962518    4.23020  0.6553E-10  0.8130E-06  0.2247E-09  0.9393E-03  0.0000E+00 -0.2133E+13
   -1.031272    4.23078  0.6553E-10  0.8155E-06  0.2264E-09  0.9353E-03  0.0000E+00 -0.2156E+13
   -1.100026    4.23136  0.6553E-10  0.8176E-06  0.2283E-09  0.9321E-03  0.0000E+00 -0.2140E+13
   -1.168780    4.23194  0.6553E-10  0.8194E-06  0.2304E-09  0.9275E-03  0.0000E+00 -0.2167E+13
   -1.237534    4.23252  0.6553E-10  0.8207E-06  0.2328E-09  0.9210E-03  0.0000E+00 -0.2202E+13
   -1.306289    4.23311  0.6553E-10  0.8218E-06  0.2355E-09  0.9129E-03  0.0000E+00 -0.2242E+13
   -1.375043    4.23370  0.6553E-10  0.8224E-06  0.2385E-09  0.9030E-03  0.0000E+00 -0.2286E+13
   -1.443798    4.23430  0.6552E-10  0.8226E-06  0.2418E-09  0.8915E-03  0.0000E+00 -0.2329E+13
   -1.512552    4.23491  0.6552E-10  0.8223E-06  0.2455E-09  0.8782E-03  0.0000E+00 -0.2382E+13
   -1.581306    4.23553  0.6552E-10  0.8216E-06  0.2496E-09  0.8631E-03  0.0000E+00 -0.2441E+13
   -1.650061    4.23616  0.6552E-10  0.8205E-06  0.2542E-09  0.8460E-03  0.0000E+00 -0.2512E+13
   -1.718815    4.23681  0.6552E-10  0.8189E-06  0.2593E-09  0.8271E-03  0.0000E+00 -0.2591E+13
   -1.787569    4.23747  0.6552E-10  0.8168E-06  0.2650E-09  0.8063E-03  0.0000E+00 -0.2684E+13
   -1.856322    4.23816  0.6552E-10  0.8141E-06  0.2713E-09  0.7836E-03  0.0000E+00 -0.2788E+13
   -1.925076    4.23887  0.6552E-10  0.8109E-06  0.2785E-09  0.7589E-03  0.0000E+00 -0.2909E+13
   -1.993829    4.23961  0.6552E-10  0.8071E-06  0.2866E-09  0.7325E-03  0.0000E+00 -0.3046E+13
   -2.062582    4.24038  0.6552E-10  0.8027E-06  0.2959E-09  0.7038E-03  0.0000E+00 -0.3202E+13
   -2.131334    4.24118  0.6552E-10  0.7973E-06  0.3073E-09  0.6711E-03  0.0000E+00 -0.3381E+13
   -2.200087    4.24203  0.6552E-10  0.7906E-06  0.3215E-09  0.6341E-03  0.0000E+00 -0.3607E+13
   -2.268838    4.24294  0.6552E-10  0.7824E-06  0.3395E-09  0.5921E-03  0.0000E+00 -0.3895E+13
   -2.337590    4.24391  0.6552E-10  0.7723E-06  0.3632E-09  0.5434E-03  0.0000E+00 -0.4280E+13
   -2.406341    4.24497  0.6552E-10  0.7594E-06  0.3959E-09  0.4874E-03  0.0000E+00 -0.4813E+13
   -2.475091    4.24616  0.6552E-10  0.7423E-06  0.4439E-09  0.4225E-03  0.0000E+00 -0.5620E+13
   -2.543841    4.24754  0.6552E-10  0.7171E-06  0.5245E-09  0.3482E-03  0.0000E+00 -0.6837E+13
   -2.612590    4.24922  0.6552E-10  0.6688E-06  0.7106E-09  0.1459E-03  0.0000E+00 -0.1645E+14
   -2.681338    4.25321  0.6552E-10  0.3167E-06  0.2583E-08  0.5744E-05  0.0000E+00 -0.4921E+15
   -2.750086    4.35293  0.6551E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
