 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4217E-09  0.5804E-12  0.1119E-15  0.1000E-09  0.0000E+00  0.1681E+17
   -0.068746    0.26135  0.1097E-09  0.1291E-11  0.1248E-15  0.1000E-09  0.0000E+00  0.1532E+17
   -0.137492    0.51778  0.8077E-10  0.2811E-11  0.2097E-15  0.1000E-09  0.0000E+00  0.1385E+17
   -0.206239    0.76818  0.7106E-10  0.5698E-11  0.3893E-15  0.1000E-09  0.0000E+00  0.1249E+17
   -0.274986    1.01321  0.6821E-10  0.1113E-10  0.7313E-15  0.1000E-09  0.0000E+00  0.1125E+17
   -0.343734    1.25357  0.6752E-10  0.2130E-10  0.1364E-14  0.1000E-09  0.0000E+00  0.1012E+17
   -0.412482    1.49047  0.6739E-10  0.4029E-10  0.2525E-14  0.1000E-09  0.0000E+00  0.9062E+16
   -0.481231    1.72450  0.6736E-10  0.7563E-10  0.4644E-14  0.1000E-09  0.0000E+00  0.8061E+16
   -0.549981    1.95617  0.6736E-10  0.1411E-09  0.8491E-14  0.1000E-09  0.0000E+00  0.7121E+16
   -0.618730    2.18636  0.6735E-10  0.2607E-09  0.1539E-13  0.1000E-09  0.0000E+00  0.6224E+16
   -0.687481    2.41585  0.6734E-10  0.4785E-09  0.2770E-13  0.1000E-09  0.0000E+00  0.5347E+16
   -0.756231    2.64490  0.6732E-10  0.8732E-09  0.4959E-13  0.1000E-09  0.0000E+00  0.4510E+16
   -0.824982    2.87511  0.6725E-10  0.1585E-08  0.8830E-13  0.1228E-09  0.0000E+00  0.3661E+16
   -0.893733    3.10615  0.6708E-10  0.2861E-08  0.1564E-12  0.2841E-09  0.0000E+00  0.2803E+16
   -0.962484    3.33731  0.6666E-10  0.5135E-08  0.2756E-12  0.7227E-09  0.0000E+00  0.1941E+16
   -1.031236    3.56743  0.6584E-10  0.9163E-08  0.4828E-12  0.2254E-08  0.0000E+00  0.1091E+16
   -1.099988    3.79414  0.6494E-10  0.1621E-07  0.8393E-12  0.1484E-07  0.0000E+00  0.2880E+15
   -1.168740    4.00152  0.6474E-10  0.1663E-07  0.8625E-12  0.1243E-03  0.0000E+00 -0.6228E+11
   -1.237492    4.00178  0.6474E-10  0.1681E-07  0.8742E-12  0.1232E-03  0.0000E+00 -0.6449E+11
   -1.306244    4.00204  0.6474E-10  0.1696E-07  0.8860E-12  0.1236E-03  0.0000E+00 -0.6605E+11
   -1.374996    4.00231  0.6474E-10  0.1710E-07  0.8990E-12  0.1238E-03  0.0000E+00 -0.6755E+11
   -1.443748    4.00258  0.6474E-10  0.1722E-07  0.9132E-12  0.1237E-03  0.0000E+00 -0.6902E+11
   -1.512500    4.00284  0.6474E-10  0.1734E-07  0.9288E-12  0.1234E-03  0.0000E+00 -0.7069E+11
   -1.581252    4.00312  0.6474E-10  0.1744E-07  0.9459E-12  0.1226E-03  0.0000E+00 -0.7258E+11
   -1.650004    4.00339  0.6474E-10  0.1753E-07  0.9646E-12  0.1216E-03  0.0000E+00 -0.7474E+11
   -1.718755    4.00367  0.6474E-10  0.1760E-07  0.9850E-12  0.1203E-03  0.0000E+00 -0.7719E+11
   -1.787507    4.00395  0.6474E-10  0.1766E-07  0.1007E-11  0.1185E-03  0.0000E+00 -0.7998E+11
   -1.856258    4.00423  0.6474E-10  0.1770E-07  0.1032E-11  0.1165E-03  0.0000E+00 -0.8317E+11
   -1.925009    4.00453  0.6474E-10  0.1773E-07  0.1059E-11  0.1141E-03  0.0000E+00 -0.8681E+11
   -1.993760    4.00483  0.6474E-10  0.1773E-07  0.1089E-11  0.1113E-03  0.0000E+00 -0.9097E+11
   -2.062511    4.00514  0.6474E-10  0.1772E-07  0.1123E-11  0.1080E-03  0.0000E+00 -0.9589E+11
   -2.131261    4.00546  0.6474E-10  0.1768E-07  0.1167E-11  0.1039E-03  0.0000E+00 -0.1022E+12
   -2.200011    4.00580  0.6474E-10  0.1760E-07  0.1227E-11  0.9574E-04  0.0000E+00 -0.1139E+12
   -2.268760    4.00617  0.6474E-10  0.1746E-07  0.1310E-11  0.8050E-04  0.0000E+00 -0.1398E+12
   -2.337509    4.00661  0.6474E-10  0.1724E-07  0.1425E-11  0.6686E-04  0.0000E+00 -0.1748E+12
   -2.406257    4.00716  0.6474E-10  0.1691E-07  0.1593E-11  0.5453E-04  0.0000E+00 -0.2248E+12
   -2.475005    4.00783  0.6474E-10  0.1639E-07  0.1859E-11  0.4146E-04  0.0000E+00 -0.3150E+12
   -2.543753    4.00875  0.6474E-10  0.1547E-07  0.2360E-11  0.2669E-04  0.0000E+00 -0.5328E+12
   -2.612500    4.01022  0.6474E-10  0.1369E-07  0.3522E-11  0.1217E-04  0.0000E+00 -0.1330E+13
   -2.681246    4.01354  0.6474E-10  0.6542E-08  0.1071E-10  0.7375E-06  0.0000E+00 -0.3982E+14
   -2.749991    4.06266  0.6474E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
