 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.13338  0.7021E-10  0.3371E-03  0.1857E-03  0.9503E-04  0.1862E+00 -0.1164E-01
   -0.068746   11.16217  0.7022E-10  0.1874E-03  0.4730E-04  0.2873E-03  0.5774E-01 -0.1941E-01
   -0.137492   11.16728  0.7022E-10  0.1366E-03  0.2105E-04  0.2699E-03  0.4479E-01 -0.1389E-01
   -0.206239   11.17075  0.7022E-10  0.1035E-03  0.1066E-04  0.2642E-03  0.3785E-01 -0.1247E-01
   -0.274987   11.17333  0.7022E-10  0.8141E-04  0.5707E-05  0.2726E-03  0.3289E-01 -0.1595E-01
   -0.343735   11.17540  0.7022E-10  0.6639E-04  0.3216E-05  0.2861E-03  0.2907E-01 -0.2012E-01
   -0.412484   11.17714  0.7023E-10  0.5564E-04  0.1907E-05  0.3084E-03  0.2578E-01 -0.2531E-01
   -0.481233   11.17862  0.7023E-10  0.4792E-04  0.1198E-05  0.3385E-03  0.2307E-01 -0.3396E-01
   -0.549983   11.17988  0.7023E-10  0.4244E-04  0.7992E-06  0.3708E-03  0.2086E-01 -0.4253E-01
   -0.618733   11.18097  0.7023E-10  0.3853E-04  0.5650E-06  0.4028E-03  0.1897E-01 -0.4943E-01
   -0.687484   11.18195  0.7023E-10  0.3560E-04  0.4194E-06  0.4378E-03  0.1728E-01 -0.5697E-01
   -0.756235   11.18282  0.7023E-10  0.3332E-04  0.3245E-06  0.4763E-03  0.1578E-01 -0.5481E-01
   -0.824986   11.18361  0.7023E-10  0.3147E-04  0.2597E-06  0.5329E-03  0.1443E-01  0.4404E+02
   -0.893737   11.18430  0.7023E-10  0.2990E-04  0.2137E-06  0.6153E-03  0.1320E-01  0.3302E+01
   -0.962489   11.18492  0.7023E-10  0.2851E-04  0.1795E-06  0.6639E-03  0.1209E-01  0.7986E+01
   -1.031241   11.18549  0.7023E-10  0.2722E-04  0.1531E-06  0.7162E-03  0.1106E-01  0.1810E+02
   -1.099993   11.18602  0.7023E-10  0.2597E-04  0.1320E-06  0.7761E-03  0.1011E-01  0.3609E+01
   -1.168745   11.18651  0.7023E-10  0.2480E-04  0.1149E-06  0.8225E-03  0.9258E-02  0.6003E+01
   -1.237497   11.18696  0.7023E-10  0.2371E-04  0.1008E-06  0.8626E-03  0.8493E-02  0.3535E+01
   -1.306249   11.18740  0.7023E-10  0.2268E-04  0.8917E-07  0.9133E-03  0.7799E-02  0.6833E+02
   -1.375002   11.18781  0.7023E-10  0.2173E-04  0.7944E-07  0.9561E-03  0.7166E-02  0.1849E+01
   -1.443754   11.18820  0.7023E-10  0.2083E-04  0.7124E-07  0.9915E-03  0.6584E-02  0.6010E+03
   -1.512507   11.18858  0.7023E-10  0.2000E-04  0.6429E-07  0.1029E-02  0.6047E-02  0.1513E+01
   -1.581259   11.18895  0.7023E-10  0.1922E-04  0.5838E-07  0.1067E-02  0.5549E-02  0.3588E+01
   -1.650011   11.18930  0.7023E-10  0.1848E-04  0.5332E-07  0.1100E-02  0.5086E-02  0.5746E+01
   -1.718763   11.18965  0.7023E-10  0.1779E-04  0.4899E-07  0.1126E-02  0.4651E-02  0.3825E+01
   -1.787515   11.18998  0.7023E-10  0.1714E-04  0.4528E-07  0.1162E-02  0.4240E-02  0.7853E+01
   -1.856267   11.19031  0.7023E-10  0.1651E-04  0.4210E-07  0.1193E-02  0.3851E-02  0.3953E+02
   -1.925018   11.19064  0.7023E-10  0.1592E-04  0.3937E-07  0.1214E-02  0.3479E-02  0.2920E+01
   -1.993769   11.19096  0.7023E-10  0.1533E-04  0.3705E-07  0.1219E-02  0.3119E-02  0.3270E+01
   -2.062520   11.19128  0.7023E-10  0.1476E-04  0.3507E-07  0.1226E-02  0.2767E-02  0.2379E+01
   -2.131270   11.19160  0.7023E-10  0.1418E-04  0.3338E-07  0.1226E-02  0.2445E-02  0.1429E+01
   -2.200020   11.19191  0.7023E-10  0.1359E-04  0.3201E-07  0.1208E-02  0.2155E-02  0.5227E+02
   -2.268770   11.19224  0.7023E-10  0.1299E-04  0.3100E-07  0.1171E-02  0.1896E-02  0.7981E+02
   -2.337519   11.19257  0.7023E-10  0.1239E-04  0.3043E-07  0.1102E-02  0.1665E-02  0.1191E+02
   -2.406268   11.19293  0.7023E-10  0.1176E-04  0.3045E-07  0.9974E-03  0.1460E-02  0.9928E+01
   -2.475016   11.19333  0.7023E-10  0.1108E-04  0.3135E-07  0.8491E-03  0.1283E-02  0.7482E+02
   -2.543764   11.19380  0.7023E-10  0.1022E-04  0.3409E-07  0.6500E-03  0.1132E-02  0.6607E+02
   -2.612511   11.19441  0.7023E-10  0.9020E-05  0.4171E-07  0.3670E-03  0.9982E-03  0.8228E+02
   -2.681258   11.19549  0.7023E-10  0.3918E-05  0.1110E-06  0.1841E-04  0.8691E-03 -0.4775E+04
   -2.750004   11.21672  0.7023E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8585E-03  0.0000E+00
