 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.39723  0.8163E-10  0.4893E-04  0.1071E-04  0.6102E-04  0.5177E-01 -0.7481E-01
   -0.068746   14.41062  0.8164E-10  0.2609E-04  0.2210E-05  0.8368E-04  0.2175E-01 -0.3586E+00
   -0.137493   14.41338  0.8164E-10  0.1889E-04  0.7963E-06  0.1254E-03  0.1618E-01  0.9516E+02
   -0.206240   14.41496  0.8165E-10  0.1453E-04  0.3465E-06  0.1540E-03  0.1275E-01  0.2448E+01
   -0.274988   14.41603  0.8165E-10  0.1182E-04  0.1764E-06  0.1845E-03  0.1027E-01  0.1824E+02
   -0.343736   14.41674  0.8165E-10  0.1015E-04  0.1038E-06  0.2143E-03  0.8446E-02  0.7523E+00
   -0.412485   14.41724  0.8165E-10  0.8998E-05  0.6741E-07  0.2458E-03  0.7015E-02  0.6257E+00
   -0.481235   14.41759  0.8165E-10  0.8191E-05  0.4710E-07  0.2804E-03  0.5909E-02  0.6167E+00
   -0.549985   14.41785  0.8165E-10  0.7651E-05  0.3499E-07  0.3204E-03  0.5064E-02  0.9111E+00
   -0.618735   14.41809  0.8165E-10  0.7292E-05  0.2734E-07  0.3678E-03  0.4396E-02  0.3634E+01
   -0.687486   14.41837  0.8165E-10  0.7042E-05  0.2219E-07  0.4248E-03  0.3849E-02  0.4271E+01
   -0.756237   14.41867  0.8165E-10  0.6867E-05  0.1861E-07  0.4936E-03  0.3400E-02  0.8738E+01
   -0.824988   14.41897  0.8165E-10  0.6746E-05  0.1605E-07  0.6035E-03  0.3030E-02  0.6038E+02
   -0.893740   14.41926  0.8165E-10  0.6667E-05  0.1423E-07  0.8432E-03  0.2723E-02  0.2120E+02
   -0.962492   14.41949  0.8165E-10  0.6624E-05  0.1295E-07  0.1118E-02  0.2476E-02  0.1212E+03
   -1.031244   14.41968  0.8165E-10  0.6608E-05  0.1200E-07  0.1252E-02  0.2270E-02  0.5345E+01
   -1.099996   14.41985  0.8165E-10  0.6611E-05  0.1123E-07  0.1281E-02  0.2076E-02  0.3550E+01
   -1.168748   14.42003  0.8165E-10  0.6625E-05  0.1060E-07  0.1315E-02  0.1894E-02  0.3329E+01
   -1.237501   14.42022  0.8165E-10  0.6649E-05  0.1009E-07  0.1343E-02  0.1726E-02  0.3173E+01
   -1.306253   14.42042  0.8165E-10  0.6679E-05  0.9690E-08  0.1371E-02  0.1570E-02  0.3074E+01
   -1.375006   14.42064  0.8165E-10  0.6714E-05  0.9383E-08  0.1396E-02  0.1424E-02  0.3018E+01
   -1.443758   14.42086  0.8165E-10  0.6750E-05  0.9161E-08  0.1421E-02  0.1289E-02  0.2984E+01
   -1.512511   14.42110  0.8165E-10  0.6786E-05  0.9016E-08  0.1444E-02  0.1163E-02  0.2985E+01
   -1.581263   14.42136  0.8165E-10  0.6819E-05  0.8942E-08  0.1466E-02  0.1046E-02  0.3008E+01
   -1.650016   14.42162  0.8165E-10  0.6847E-05  0.8936E-08  0.1486E-02  0.9370E-03  0.3075E+01
   -1.718768   14.42190  0.8165E-10  0.6867E-05  0.8993E-08  0.1503E-02  0.8365E-03  0.3171E+01
   -1.787520   14.42220  0.8165E-10  0.6879E-05  0.9110E-08  0.1518E-02  0.7435E-03  0.3327E+01
   -1.856272   14.42251  0.8165E-10  0.6879E-05  0.9284E-08  0.1528E-02  0.6576E-03  0.3522E+01
   -1.925024   14.42284  0.8165E-10  0.6868E-05  0.9515E-08  0.1519E-02  0.5783E-03  0.3793E+01
   -1.993775   14.42319  0.8165E-10  0.6844E-05  0.9798E-08  0.1475E-02  0.5047E-03  0.4185E+01
   -2.062526   14.42357  0.8165E-10  0.6807E-05  0.1013E-07  0.1410E-02  0.4370E-03  0.4643E+01
   -2.131277   14.42399  0.8165E-10  0.6757E-05  0.1053E-07  0.1334E-02  0.3794E-03  0.5471E+01
   -2.200027   14.42444  0.8165E-10  0.6697E-05  0.1100E-07  0.1254E-02  0.3325E-03  0.7107E+01
   -2.268777   14.42494  0.8165E-10  0.6624E-05  0.1156E-07  0.1176E-02  0.2949E-03  0.9977E+01
   -2.337526   14.42549  0.8165E-10  0.6530E-05  0.1230E-07  0.1086E-02  0.2637E-03  0.1570E+02
   -2.406275   14.42610  0.8165E-10  0.6398E-05  0.1335E-07  0.9670E-03  0.2348E-03  0.2806E+02
   -2.475024   14.42681  0.8165E-10  0.6208E-05  0.1496E-07  0.8237E-03  0.2077E-03  0.6093E+02
   -2.543772   14.42767  0.8165E-10  0.5917E-05  0.1773E-07  0.6364E-03  0.1834E-03  0.1904E+03
   -2.612519   14.42881  0.8165E-10  0.5465E-05  0.2297E-07  0.4816E-03  0.1618E-03  0.1010E+04
   -2.681266   14.43039  0.8165E-10  0.2747E-05  0.6853E-07  0.1869E-04  0.1451E-03 -0.1498E+06
   -2.750012   14.47267  0.8165E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1448E-03  0.0000E+00
