 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.97499  0.8177E-10  0.3728E-03  0.2083E-03  0.1192E-03  0.2029E+00  0.1014E+00
   -0.068746   19.07786  0.8176E-10  0.2065E-03  0.5143E-04  0.3324E-03  0.5988E-01 -0.3872E+00
   -0.137492   19.09482  0.8175E-10  0.1498E-03  0.2241E-04  0.3158E-03  0.4659E-01 -0.8526E+00
   -0.206239   19.10602  0.8175E-10  0.1139E-03  0.1106E-04  0.3175E-03  0.3948E-01 -0.5497E-01
   -0.274986   19.11333  0.8175E-10  0.8986E-04  0.5825E-05  0.3352E-03  0.3451E-01 -0.6961E-01
   -0.343734   19.11879  0.8175E-10  0.7354E-04  0.3236E-05  0.3604E-03  0.3069E-01 -0.7443E-01
   -0.412483   19.12324  0.8175E-10  0.6206E-04  0.1910E-05  0.3981E-03  0.2738E-01 -0.8662E-01
   -0.481232   19.12693  0.8175E-10  0.5395E-04  0.1203E-05  0.4475E-03  0.2464E-01  0.6420E+01
   -0.549981   19.13001  0.8175E-10  0.4829E-04  0.8098E-06  0.5107E-03  0.2240E-01  0.4238E+00
   -0.618731   19.13263  0.8175E-10  0.4435E-04  0.5795E-06  0.5913E-03  0.2050E-01  0.3453E+02
   -0.687481   19.13489  0.8175E-10  0.4151E-04  0.4374E-06  0.7108E-03  0.1884E-01  0.3499E+03
   -0.756232   19.13683  0.8175E-10  0.3941E-04  0.3447E-06  0.8826E-03  0.1739E-01  0.4776E+03
   -0.824982   19.13847  0.8175E-10  0.3781E-04  0.2815E-06  0.1104E-02  0.1611E-01  0.7939E+03
   -0.893734   19.13981  0.8175E-10  0.3656E-04  0.2368E-06  0.1293E-02  0.1496E-01  0.1186E+04
   -0.962485   19.14092  0.8175E-10  0.3554E-04  0.2040E-06  0.1483E-02  0.1390E-01  0.2068E+04
   -1.031237   19.14182  0.8175E-10  0.3467E-04  0.1790E-06  0.1648E-02  0.1292E-01  0.1657E+04
   -1.099988   19.14257  0.8175E-10  0.3387E-04  0.1592E-06  0.1808E-02  0.1200E-01  0.8217E+04
   -1.168740   19.14322  0.8175E-10  0.3311E-04  0.1429E-06  0.1884E-02  0.1115E-01  0.3712E+03
   -1.237492   19.14382  0.8175E-10  0.3237E-04  0.1292E-06  0.1930E-02  0.1035E-01  0.6393E+02
   -1.306244   19.14440  0.8175E-10  0.3164E-04  0.1175E-06  0.1962E-02  0.9594E-02  0.2276E+02
   -1.374996   19.14498  0.8175E-10  0.3091E-04  0.1073E-06  0.1989E-02  0.8877E-02  0.1288E+02
   -1.443749   19.14554  0.8175E-10  0.3017E-04  0.9857E-07  0.2010E-02  0.8196E-02  0.1040E+02
   -1.512501   19.14610  0.8175E-10  0.2940E-04  0.9093E-07  0.2025E-02  0.7546E-02  0.9068E+01
   -1.581253   19.14665  0.8175E-10  0.2861E-04  0.8427E-07  0.2031E-02  0.6925E-02  0.8204E+01
   -1.650005   19.14720  0.8175E-10  0.2779E-04  0.7849E-07  0.2027E-02  0.6328E-02  0.7588E+01
   -1.718756   19.14775  0.8175E-10  0.2692E-04  0.7350E-07  0.2011E-02  0.5753E-02  0.7131E+01
   -1.787508   19.14830  0.8175E-10  0.2599E-04  0.6924E-07  0.1979E-02  0.5199E-02  0.6775E+01
   -1.856259   19.14887  0.8175E-10  0.2501E-04  0.6567E-07  0.1931E-02  0.4662E-02  0.6500E+01
   -1.925010   19.14945  0.8175E-10  0.2395E-04  0.6280E-07  0.1864E-02  0.4140E-02  0.6298E+01
   -1.993761   19.15005  0.8175E-10  0.2282E-04  0.6062E-07  0.1780E-02  0.3631E-02  0.6116E+01
   -2.062512   19.15069  0.8175E-10  0.2161E-04  0.5918E-07  0.1708E-02  0.3133E-02  0.4263E+01
   -2.131262   19.15135  0.8175E-10  0.2030E-04  0.5861E-07  0.1647E-02  0.2680E-02  0.2811E+01
   -2.200012   19.15203  0.8175E-10  0.1895E-04  0.5918E-07  0.1588E-02  0.2284E-02  0.1947E+01
   -2.268761   19.15274  0.8175E-10  0.1762E-04  0.6121E-07  0.1484E-02  0.1949E-02  0.1432E+01
   -2.337510   19.15351  0.8175E-10  0.1629E-04  0.6610E-07  0.1270E-02  0.1675E-02  0.1579E+02
   -2.406259   19.15452  0.8175E-10  0.1483E-04  0.7743E-07  0.1089E-02  0.1446E-02  0.6226E+02
   -2.475007   19.15579  0.8175E-10  0.1285E-04  0.1065E-06  0.7958E-03  0.1249E-02  0.6475E+03
   -2.543754   19.15883  0.8175E-10  0.1029E-04  0.1654E-06  0.6306E-03  0.1021E-02  0.1229E+04
   -2.612501   19.16008  0.8175E-10  0.7264E-05  0.3777E-06  0.2888E-03  0.8912E-03  0.9624E+02
   -2.681247   19.17395  0.8175E-10  0.4076E-05  0.1040E-05  0.1288E-03  0.6542E-03 -0.1820E+04
   -2.749993   19.18266  0.8175E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8649E-03  0.0000E+00
