 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+17
   -0.068746    0.18225  0.1324E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+17
   -0.137493    0.37107  0.1355E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1117E+17
   -0.206241    0.56234  0.1182E-09  0.1361E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1057E+17
   -0.274989    0.75435  0.9772E-10  0.6373E-13  0.7825E-17  0.1000E-09  0.0000E+00  0.9911E+16
   -0.343738    0.94607  0.8244E-10  0.1649E-12  0.1383E-16  0.1000E-09  0.0000E+00  0.9251E+16
   -0.412488    1.13727  0.7380E-10  0.3564E-12  0.2687E-16  0.1000E-09  0.0000E+00  0.8575E+16
   -0.481237    1.32738  0.6978E-10  0.7234E-12  0.5226E-16  0.1000E-09  0.0000E+00  0.7893E+16
   -0.549988    1.51588  0.6816E-10  0.1432E-11  0.1007E-15  0.1000E-09  0.0000E+00  0.7230E+16
   -0.618738    1.70274  0.6756E-10  0.2790E-11  0.1919E-15  0.1000E-09  0.0000E+00  0.6587E+16
   -0.687489    1.88804  0.6732E-10  0.5387E-11  0.3628E-15  0.1000E-09  0.0000E+00  0.5955E+16
   -0.756241    2.07150  0.6715E-10  0.1033E-10  0.6813E-15  0.1000E-09  0.0000E+00  0.5345E+16
   -0.824992    2.25320  0.6694E-10  0.1967E-10  0.1272E-14  0.1000E-09  0.0000E+00  0.4749E+16
   -0.893744    2.43289  0.6663E-10  0.3725E-10  0.2359E-14  0.1000E-09  0.0000E+00  0.4167E+16
   -0.962497    2.61031  0.6624E-10  0.7011E-10  0.4351E-14  0.1000E-09  0.0000E+00  0.3602E+16
   -1.031249    2.78512  0.6582E-10  0.1312E-09  0.7981E-14  0.1000E-09  0.0000E+00  0.3052E+16
   -1.100002    2.95674  0.6543E-10  0.2448E-09  0.1460E-13  0.1000E-09  0.0000E+00  0.2516E+16
   -1.168754    3.12402  0.6514E-10  0.4551E-09  0.2660E-13  0.1000E-09  0.0000E+00  0.2010E+16
   -1.237507    3.28629  0.6496E-10  0.8415E-09  0.4823E-13  0.1594E-09  0.0000E+00  0.1540E+16
   -1.306260    3.44288  0.6486E-10  0.1548E-08  0.8699E-13  0.3982E-09  0.0000E+00  0.1112E+16
   -1.375013    3.59344  0.6482E-10  0.2830E-08  0.1560E-12  0.1084E-08  0.0000E+00  0.7338E+15
   -1.443766    3.73899  0.6481E-10  0.5139E-08  0.2780E-12  0.3606E-08  0.0000E+00  0.3935E+15
   -1.512519    3.88090  0.6480E-10  0.9160E-08  0.4870E-12  0.2935E-07  0.0000E+00  0.8521E+14
   -1.581272    4.00264  0.6480E-10  0.9591E-08  0.5113E-12  0.6903E-04  0.0000E+00 -0.7897E+11
   -1.650025    4.00295  0.6480E-10  0.9781E-08  0.5241E-12  0.7188E-04  0.0000E+00 -0.7709E+11
   -1.718777    4.00324  0.6480E-10  0.9941E-08  0.5374E-12  0.7186E-04  0.0000E+00 -0.7824E+11
   -1.787530    4.00353  0.6480E-10  0.1007E-07  0.5515E-12  0.7124E-04  0.0000E+00 -0.8008E+11
   -1.856282    4.00383  0.6480E-10  0.1018E-07  0.5669E-12  0.6999E-04  0.0000E+00 -0.8272E+11
   -1.925034    4.00413  0.6480E-10  0.1027E-07  0.5840E-12  0.6802E-04  0.0000E+00 -0.8639E+11
   -1.993785    4.00443  0.6480E-10  0.1034E-07  0.6035E-12  0.6524E-04  0.0000E+00 -0.9142E+11
   -2.062537    4.00475  0.6480E-10  0.1038E-07  0.6259E-12  0.6181E-04  0.0000E+00 -0.9850E+11
   -2.131288    4.00509  0.6480E-10  0.1039E-07  0.6534E-12  0.5800E-04  0.0000E+00 -0.1077E+12
   -2.200039    4.00545  0.6480E-10  0.1037E-07  0.6880E-12  0.5375E-04  0.0000E+00 -0.1197E+12
   -2.268789    4.00585  0.6480E-10  0.1032E-07  0.7327E-12  0.4888E-04  0.0000E+00 -0.1362E+12
   -2.337539    4.00629  0.6480E-10  0.1021E-07  0.7930E-12  0.4309E-04  0.0000E+00 -0.1608E+12
   -2.406288    4.00679  0.6480E-10  0.1002E-07  0.8800E-12  0.3617E-04  0.0000E+00 -0.2016E+12
   -2.475037    4.00741  0.6480E-10  0.9699E-08  0.1018E-11  0.2795E-04  0.0000E+00 -0.2793E+12
   -2.543785    4.00824  0.6480E-10  0.9117E-08  0.1278E-11  0.1815E-04  0.0000E+00 -0.4710E+12
   -2.612533    4.00957  0.6480E-10  0.7943E-08  0.1888E-11  0.8106E-05  0.0000E+00 -0.1204E+13
   -2.681280    4.01267  0.6480E-10  0.3691E-08  0.5380E-11  0.4846E-06  0.0000E+00 -0.3364E+14
   -2.750026    4.05696  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
