 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1288E-09  0.9463E-13  0.1268E-16  0.1000E-09  0.0000E+00  0.1401E+17
   -0.068746    0.21643  0.1731E-09  0.1758E-12  0.1524E-16  0.1000E-09  0.0000E+00  0.1324E+17
   -0.137492    0.43391  0.1426E-09  0.3569E-12  0.2578E-16  0.1000E-09  0.0000E+00  0.1237E+17
   -0.206239    0.65060  0.1031E-09  0.7083E-12  0.4773E-16  0.1000E-09  0.0000E+00  0.1148E+17
   -0.274987    0.86611  0.8073E-10  0.1376E-11  0.8948E-16  0.1000E-09  0.0000E+00  0.1061E+17
   -0.343735    1.08010  0.7160E-10  0.2630E-11  0.1667E-15  0.1000E-09  0.0000E+00  0.9754E+16
   -0.412484    1.29264  0.6856E-10  0.4973E-11  0.3083E-15  0.1000E-09  0.0000E+00  0.8908E+16
   -0.481233    1.50335  0.6767E-10  0.9330E-11  0.5660E-15  0.1000E-09  0.0000E+00  0.8072E+16
   -0.549983    1.71181  0.6742E-10  0.1738E-10  0.1032E-14  0.1000E-09  0.0000E+00  0.7262E+16
   -0.618733    1.91799  0.6734E-10  0.3207E-10  0.1865E-14  0.1000E-09  0.0000E+00  0.6481E+16
   -0.687483    2.12187  0.6727E-10  0.5870E-10  0.3344E-14  0.1000E-09  0.0000E+00  0.5721E+16
   -0.756234    2.32316  0.6716E-10  0.1068E-09  0.5957E-14  0.1000E-09  0.0000E+00  0.4999E+16
   -0.824985    2.52221  0.6694E-10  0.1929E-09  0.1055E-13  0.1000E-09  0.0000E+00  0.4299E+16
   -0.893737    2.71879  0.6658E-10  0.3465E-09  0.1856E-13  0.1000E-09  0.0000E+00  0.3623E+16
   -0.962488    2.91272  0.6609E-10  0.6187E-09  0.3247E-13  0.1000E-09  0.0000E+00  0.2975E+16
   -1.031240    3.10389  0.6557E-10  0.1098E-08  0.5648E-13  0.1221E-09  0.0000E+00  0.2355E+16
   -1.099992    3.29223  0.6517E-10  0.1942E-08  0.9795E-13  0.2830E-09  0.0000E+00  0.1762E+16
   -1.168744    3.47748  0.6494E-10  0.3422E-08  0.1692E-12  0.7184E-09  0.0000E+00  0.1199E+16
   -1.237496    3.65946  0.6484E-10  0.5993E-08  0.2906E-12  0.2225E-08  0.0000E+00  0.6650E+15
   -1.306249    3.83710  0.6481E-10  0.1037E-07  0.4938E-12  0.1451E-07  0.0000E+00  0.1734E+15
   -1.375001    3.99877  0.6480E-10  0.1074E-07  0.5124E-12  0.8283E-04  0.0000E+00 -0.5958E+11
   -1.443753    3.99907  0.6480E-10  0.1091E-07  0.5224E-12  0.8934E-04  0.0000E+00 -0.5651E+11
   -1.512506    3.99935  0.6480E-10  0.1105E-07  0.5327E-12  0.8987E-04  0.0000E+00 -0.5734E+11
   -1.581258    3.99963  0.6480E-10  0.1118E-07  0.5435E-12  0.8992E-04  0.0000E+00 -0.5850E+11
   -1.650010    3.99991  0.6480E-10  0.1128E-07  0.5552E-12  0.8964E-04  0.0000E+00 -0.5988E+11
   -1.718762    4.00019  0.6480E-10  0.1137E-07  0.5680E-12  0.8894E-04  0.0000E+00 -0.6158E+11
   -1.787514    4.00047  0.6480E-10  0.1145E-07  0.5822E-12  0.8765E-04  0.0000E+00 -0.6376E+11
   -1.856266    4.00075  0.6480E-10  0.1151E-07  0.5982E-12  0.8549E-04  0.0000E+00 -0.6671E+11
   -1.925017    4.00105  0.6480E-10  0.1156E-07  0.6163E-12  0.8218E-04  0.0000E+00 -0.7086E+11
   -1.993768    4.00135  0.6480E-10  0.1159E-07  0.6372E-12  0.7769E-04  0.0000E+00 -0.7659E+11
   -2.062519    4.00167  0.6480E-10  0.1159E-07  0.6615E-12  0.7237E-04  0.0000E+00 -0.8427E+11
   -2.131269    4.00202  0.6480E-10  0.1158E-07  0.6917E-12  0.6663E-04  0.0000E+00 -0.9412E+11
   -2.200019    4.00240  0.6480E-10  0.1153E-07  0.7299E-12  0.6076E-04  0.0000E+00 -0.1065E+12
   -2.268769    4.00281  0.6480E-10  0.1144E-07  0.7797E-12  0.5464E-04  0.0000E+00 -0.1229E+12
   -2.337518    4.00328  0.6480E-10  0.1130E-07  0.8472E-12  0.4776E-04  0.0000E+00 -0.1469E+12
   -2.406267    4.00383  0.6480E-10  0.1107E-07  0.9447E-12  0.3975E-04  0.0000E+00 -0.1861E+12
   -2.475015    4.00449  0.6480E-10  0.1071E-07  0.1100E-11  0.3042E-04  0.0000E+00 -0.2611E+12
   -2.543763    4.00539  0.6480E-10  0.1007E-07  0.1394E-11  0.1955E-04  0.0000E+00 -0.4469E+12
   -2.612510    4.00683  0.6480E-10  0.8787E-08  0.2087E-11  0.8685E-05  0.0000E+00 -0.1164E+13
   -2.681256    4.01018  0.6480E-10  0.4108E-08  0.6130E-11  0.5255E-06  0.0000E+00 -0.3511E+14
   -2.750002    4.05741  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
