 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.94981  0.5986E-10  0.1378E-02  0.1798E-02  0.1395E-03  0.4427E+00  0.2010E+00
   -0.068746    7.05886  0.5986E-10  0.7516E-03  0.4235E-03  0.8245E-03  0.1113E+00 -0.4772E-01
   -0.137492    7.07607  0.5986E-10  0.5778E-03  0.2323E-03  0.7602E-03  0.8923E-01 -0.2123E+00
   -0.206239    7.08499  0.5986E-10  0.4458E-03  0.1344E-03  0.6995E-03  0.7801E-01 -0.8453E-02
   -0.274986    7.09096  0.5986E-10  0.3578E-03  0.8356E-04  0.6843E-03  0.6959E-01 -0.1440E+00
   -0.343734    7.09467  0.5985E-10  0.2941E-03  0.5310E-04  0.6621E-03  0.6422E-01 -0.3055E-01
   -0.412483    7.09771  0.5985E-10  0.2425E-03  0.3301E-04  0.6655E-03  0.5878E-01 -0.3279E-01
   -0.481232    7.10027  0.5985E-10  0.2051E-03  0.2080E-04  0.6868E-03  0.5392E-01 -0.5606E-02
   -0.549981    7.10263  0.5985E-10  0.1771E-03  0.1314E-04  0.7273E-03  0.4961E-01 -0.1111E-01
   -0.618731    7.10450  0.5985E-10  0.1569E-03  0.8475E-05  0.7606E-03  0.4610E-01 -0.9471E-02
   -0.687482    7.10626  0.5985E-10  0.1416E-03  0.5621E-05  0.7980E-03  0.4267E-01 -0.1179E-01
   -0.756232    7.10791  0.5985E-10  0.1297E-03  0.3881E-05  0.8436E-03  0.3950E-01 -0.1045E-01
   -0.824983    7.10943  0.5985E-10  0.1205E-03  0.2808E-05  0.8883E-03  0.3668E-01 -0.1012E-01
   -0.893734    7.11085  0.5985E-10  0.1132E-03  0.2125E-05  0.9315E-03  0.3412E-01 -0.1081E-01
   -0.962486    7.11219  0.5985E-10  0.1071E-03  0.1673E-05  0.9710E-03  0.3180E-01 -0.1158E-01
   -1.031237    7.11345  0.5985E-10  0.1019E-03  0.1359E-05  0.1011E-02  0.2964E-01 -0.1260E-01
   -1.099989    7.11465  0.5985E-10  0.9718E-04  0.1131E-05  0.1062E-02  0.2764E-01 -0.1469E-01
   -1.168741    7.11579  0.5985E-10  0.9295E-04  0.9600E-06  0.1108E-02  0.2584E-01 -0.1690E-01
   -1.237493    7.11687  0.5985E-10  0.8910E-04  0.8283E-06  0.1151E-02  0.2420E-01 -0.1928E-01
   -1.306245    7.11791  0.5985E-10  0.8557E-04  0.7243E-06  0.1191E-02  0.2269E-01 -0.2185E-01
   -1.374997    7.11891  0.5985E-10  0.8231E-04  0.6407E-06  0.1227E-02  0.2128E-01 -0.2462E-01
   -1.443750    7.11989  0.5985E-10  0.7928E-04  0.5723E-06  0.1260E-02  0.1997E-01 -0.2757E-01
   -1.512502    7.12085  0.5985E-10  0.7644E-04  0.5158E-06  0.1289E-02  0.1874E-01 -0.3070E-01
   -1.581254    7.12179  0.5985E-10  0.7376E-04  0.4686E-06  0.1312E-02  0.1759E-01 -0.3399E-01
   -1.650006    7.12272  0.5985E-10  0.7123E-04  0.4289E-06  0.1331E-02  0.1649E-01 -0.3740E-01
   -1.718758    7.12365  0.5985E-10  0.6881E-04  0.3954E-06  0.1342E-02  0.1544E-01 -0.4078E-01
   -1.787509    7.12457  0.5985E-10  0.6648E-04  0.3670E-06  0.1347E-02  0.1444E-01 -0.4204E-01
   -1.856261    7.12550  0.5985E-10  0.6421E-04  0.3429E-06  0.1346E-02  0.1347E-01  0.4507E-01
   -1.925012    7.12643  0.5985E-10  0.6197E-04  0.3225E-06  0.1338E-02  0.1253E-01  0.1329E+01
   -1.993763    7.12738  0.5985E-10  0.5971E-04  0.3053E-06  0.1319E-02  0.1160E-01  0.9450E+01
   -2.062513    7.12835  0.5985E-10  0.5737E-04  0.2907E-06  0.1312E-02  0.1067E-01  0.1709E+01
   -2.131264    7.12934  0.5985E-10  0.5488E-04  0.2785E-06  0.1296E-02  0.9793E-02  0.8190E+00
   -2.200014    7.13034  0.5985E-10  0.5223E-04  0.2694E-06  0.1256E-02  0.8974E-02  0.4109E+00
   -2.268763    7.13138  0.5985E-10  0.4938E-04  0.2648E-06  0.1189E-02  0.8205E-02  0.2737E+00
   -2.337512    7.13249  0.5985E-10  0.4623E-04  0.2672E-06  0.1093E-02  0.7474E-02  0.1342E+02
   -2.406261    7.13370  0.5985E-10  0.4259E-04  0.2831E-06  0.9572E-03  0.6774E-02  0.5733E+02
   -2.475009    7.13510  0.5985E-10  0.3811E-04  0.3281E-06  0.7846E-03  0.6094E-02  0.2364E+02
   -2.543756    7.13685  0.5985E-10  0.3207E-04  0.4476E-06  0.5658E-03  0.5434E-02  0.4342E+02
   -2.612503    7.13943  0.5985E-10  0.2397E-04  0.8008E-06  0.3136E-03  0.4770E-02  0.5415E+01
   -2.681249    7.14474  0.5985E-10  0.1118E-04  0.1946E-05  0.8739E-04  0.3953E-02 -0.4476E+03
   -2.749995    7.17401  0.5985E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4294E-02  0.0000E+00
