 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.32152  0.6786E-10  0.1653E-03  0.5614E-04  0.1101E-03  0.1226E+00  0.1097E-01
   -0.068746   12.35804  0.6786E-10  0.8854E-04  0.1343E-04  0.1601E-03  0.4299E-01 -0.3563E-01
   -0.137492   12.36355  0.6785E-10  0.6302E-04  0.5442E-05  0.1533E-03  0.3299E-01 -0.1272E-01
   -0.206239   12.36784  0.6785E-10  0.4716E-04  0.2507E-05  0.1602E-03  0.2724E-01 -0.1899E-01
   -0.274987   12.37137  0.6785E-10  0.3682E-04  0.1273E-05  0.1759E-03  0.2302E-01 -0.2765E-01
   -0.343735   12.37439  0.6785E-10  0.3016E-04  0.7092E-06  0.1940E-03  0.1976E-01 -0.3390E-01
   -0.412483   12.37702  0.6785E-10  0.2559E-04  0.4275E-06  0.2177E-03  0.1705E-01 -0.4375E-01
   -0.481233   12.37930  0.6785E-10  0.2239E-04  0.2765E-06  0.2475E-03  0.1485E-01 -0.5865E-01
   -0.549982   12.38124  0.6785E-10  0.2017E-04  0.1914E-06  0.2805E-03  0.1310E-01 -0.7402E-01
   -0.618732   12.38293  0.6785E-10  0.1861E-04  0.1409E-06  0.3153E-03  0.1165E-01 -0.8747E-01
   -0.687482   12.38442  0.6785E-10  0.1743E-04  0.1088E-06  0.3556E-03  0.1040E-01  0.1351E+00
   -0.756233   12.38573  0.6785E-10  0.1648E-04  0.8721E-07  0.4064E-03  0.9324E-02  0.6826E+00
   -0.824984   12.38689  0.6785E-10  0.1570E-04  0.7199E-07  0.4833E-03  0.8393E-02  0.3771E+01
   -0.893735   12.38789  0.6785E-10  0.1502E-04  0.6084E-07  0.6074E-03  0.7584E-02  0.1101E+03
   -0.962487   12.38874  0.6785E-10  0.1444E-04  0.5239E-07  0.7642E-03  0.6876E-02  0.3238E+02
   -1.031239   12.38943  0.6785E-10  0.1391E-04  0.4578E-07  0.9347E-03  0.6247E-02  0.6168E+02
   -1.099991   12.39001  0.6785E-10  0.1342E-04  0.4044E-07  0.1067E-02  0.5686E-02  0.1258E+03
   -1.168743   12.39050  0.6785E-10  0.1297E-04  0.3606E-07  0.1178E-02  0.5189E-02  0.3777E+02
   -1.237495   12.39094  0.6785E-10  0.1257E-04  0.3244E-07  0.1287E-02  0.4744E-02  0.1419E+02
   -1.306247   12.39133  0.6785E-10  0.1219E-04  0.2940E-07  0.1361E-02  0.4339E-02  0.2437E+02
   -1.374999   12.39169  0.6785E-10  0.1184E-04  0.2681E-07  0.1409E-02  0.3965E-02  0.3869E+02
   -1.443751   12.39203  0.6785E-10  0.1151E-04  0.2458E-07  0.1437E-02  0.3617E-02  0.5891E+01
   -1.512504   12.39237  0.6785E-10  0.1119E-04  0.2266E-07  0.1454E-02  0.3290E-02  0.6088E+01
   -1.581256   12.39271  0.6785E-10  0.1088E-04  0.2101E-07  0.1462E-02  0.2984E-02  0.4475E+01
   -1.650008   12.39305  0.6785E-10  0.1057E-04  0.1958E-07  0.1465E-02  0.2694E-02  0.4113E+01
   -1.718760   12.39340  0.6785E-10  0.1027E-04  0.1836E-07  0.1464E-02  0.2421E-02  0.3887E+01
   -1.787511   12.39374  0.6785E-10  0.9976E-05  0.1733E-07  0.1460E-02  0.2161E-02  0.3702E+01
   -1.856263   12.39410  0.6785E-10  0.9678E-05  0.1648E-07  0.1451E-02  0.1915E-02  0.3552E+01
   -1.925014   12.39446  0.6785E-10  0.9377E-05  0.1580E-07  0.1436E-02  0.1679E-02  0.3433E+01
   -1.993765   12.39483  0.6785E-10  0.9071E-05  0.1529E-07  0.1419E-02  0.1453E-02  0.3330E+01
   -2.062516   12.39520  0.6785E-10  0.8761E-05  0.1494E-07  0.1439E-02  0.1236E-02  0.2564E+01
   -2.131266   12.39558  0.6785E-10  0.8444E-05  0.1476E-07  0.1449E-02  0.1043E-02  0.1905E+01
   -2.200016   12.39596  0.6785E-10  0.8130E-05  0.1477E-07  0.1378E-02  0.8804E-03  0.1451E+01
   -2.268766   12.39636  0.6785E-10  0.7829E-05  0.1499E-07  0.1263E-02  0.7466E-03  0.1114E+01
   -2.337515   12.39680  0.6785E-10  0.7550E-05  0.1544E-07  0.1143E-02  0.6396E-03  0.8742E+00
   -2.406264   12.39730  0.6785E-10  0.7282E-05  0.1617E-07  0.1035E-02  0.5580E-03  0.9766E+00
   -2.475012   12.39784  0.6785E-10  0.6987E-05  0.1741E-07  0.9081E-03  0.4936E-03  0.1760E+01
   -2.543759   12.39848  0.6785E-10  0.6604E-05  0.1974E-07  0.7422E-03  0.4393E-03  0.4921E+01
   -2.612506   12.39927  0.6785E-10  0.6046E-05  0.2473E-07  0.5299E-03  0.3932E-03  0.3418E+02
   -2.681253   12.40038  0.6785E-10  0.2914E-05  0.7225E-07  0.1811E-04  0.3508E-03 -0.5522E+04
   -2.749998   12.43295  0.6785E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3486E-03  0.0000E+00
