 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.43343  0.6324E-10  0.7615E-04  0.1890E-04  0.7724E-04  0.7219E-01  0.3779E-01
   -0.068746   15.51265  0.6323E-10  0.4236E-04  0.4161E-05  0.1003E-03  0.2818E-01 -0.1152E+01
   -0.137492   15.53057  0.6323E-10  0.3159E-04  0.1592E-05  0.1296E-03  0.2076E-01 -0.8360E-01
   -0.206239   15.54273  0.6323E-10  0.2535E-04  0.7264E-06  0.1743E-03  0.1648E-01 -0.1358E+00
   -0.274986   15.55158  0.6323E-10  0.2155E-04  0.3805E-06  0.2493E-03  0.1357E-01 -0.6301E-01
   -0.343734   15.55799  0.6323E-10  0.1933E-04  0.2277E-06  0.4002E-03  0.1154E-01  0.8079E+02
   -0.412483   15.56252  0.6323E-10  0.1806E-04  0.1535E-06  0.5927E-03  0.1008E-01  0.6142E+04
   -0.481232   15.56564  0.6323E-10  0.1737E-04  0.1139E-06  0.8050E-03  0.9028E-02  0.5632E+02
   -0.549982   15.56777  0.6323E-10  0.1706E-04  0.9116E-07  0.1012E-02  0.8243E-02  0.5867E+02
   -0.618731   15.56925  0.6323E-10  0.1697E-04  0.7693E-07  0.1158E-02  0.7610E-02  0.3389E+02
   -0.687482   15.57042  0.6323E-10  0.1701E-04  0.6705E-07  0.1265E-02  0.7047E-02  0.2812E+02
   -0.756232   15.57144  0.6323E-10  0.1713E-04  0.5965E-07  0.1341E-02  0.6528E-02  0.5347E+01
   -0.824983   15.57238  0.6323E-10  0.1727E-04  0.5384E-07  0.1405E-02  0.6038E-02  0.5352E+01
   -0.893735   15.57326  0.6323E-10  0.1743E-04  0.4914E-07  0.1469E-02  0.5574E-02  0.5524E+01
   -0.962486   15.57410  0.6323E-10  0.1757E-04  0.4527E-07  0.1532E-02  0.5130E-02  0.5791E+01
   -1.031238   15.57491  0.6323E-10  0.1768E-04  0.4200E-07  0.1598E-02  0.4702E-02  0.5844E+01
   -1.099989   15.57567  0.6323E-10  0.1774E-04  0.3919E-07  0.1678E-02  0.4291E-02  0.5094E+01
   -1.168741   15.57640  0.6323E-10  0.1777E-04  0.3678E-07  0.1754E-02  0.3910E-02  0.4522E+01
   -1.237494   15.57709  0.6323E-10  0.1774E-04  0.3473E-07  0.1825E-02  0.3557E-02  0.4070E+01
   -1.306246   15.57776  0.6323E-10  0.1767E-04  0.3298E-07  0.1888E-02  0.3230E-02  0.3696E+01
   -1.374998   15.57840  0.6323E-10  0.1756E-04  0.3151E-07  0.1942E-02  0.2926E-02  0.3378E+01
   -1.443750   15.57902  0.6323E-10  0.1740E-04  0.3029E-07  0.1986E-02  0.2644E-02  0.3101E+01
   -1.512502   15.57963  0.6323E-10  0.1719E-04  0.2932E-07  0.2019E-02  0.2383E-02  0.2856E+01
   -1.581254   15.58023  0.6323E-10  0.1694E-04  0.2858E-07  0.2041E-02  0.2142E-02  0.2637E+01
   -1.650006   15.58083  0.6323E-10  0.1665E-04  0.2807E-07  0.2056E-02  0.1920E-02  0.2440E+01
   -1.718758   15.58143  0.6323E-10  0.1632E-04  0.2777E-07  0.2066E-02  0.1716E-02  0.2261E+01
   -1.787510   15.58202  0.6323E-10  0.1596E-04  0.2769E-07  0.2074E-02  0.1528E-02  0.2099E+01
   -1.856261   15.58262  0.6323E-10  0.1558E-04  0.2784E-07  0.2083E-02  0.1355E-02  0.1951E+01
   -1.925012   15.58322  0.6323E-10  0.1517E-04  0.2821E-07  0.2092E-02  0.1196E-02  0.1816E+01
   -1.993763   15.58382  0.6323E-10  0.1475E-04  0.2881E-07  0.2080E-02  0.1049E-02  0.1691E+01
   -2.062514   15.58442  0.6323E-10  0.1433E-04  0.2965E-07  0.2033E-02  0.9135E-03  0.1466E+01
   -2.131264   15.58504  0.6323E-10  0.1391E-04  0.3076E-07  0.1873E-02  0.7982E-03  0.1241E+01
   -2.200014   15.58571  0.6323E-10  0.1351E-04  0.3215E-07  0.1684E-02  0.7044E-03  0.1052E+01
   -2.268764   15.58647  0.6323E-10  0.1312E-04  0.3388E-07  0.1537E-02  0.6298E-03  0.9594E+00
   -2.337513   15.58730  0.6323E-10  0.1269E-04  0.3638E-07  0.1387E-02  0.5705E-03  0.1588E+01
   -2.406261   15.58825  0.6323E-10  0.1217E-04  0.4036E-07  0.1227E-02  0.5162E-03  0.4926E+01
   -2.475009   15.58934  0.6323E-10  0.1146E-04  0.4772E-07  0.9371E-03  0.4655E-03  0.1138E+03
   -2.543757   15.59103  0.6323E-10  0.1041E-04  0.6247E-07  0.8252E-03  0.4101E-03  0.6480E+03
   -2.612504   15.59249  0.6323E-10  0.8616E-05  0.1076E-06  0.3331E-03  0.3713E-03 -0.7025E+02
   -2.681250   15.60138  0.6323E-10  0.4288E-05  0.3154E-06  0.7069E-04  0.2978E-03 -0.2918E+04
   -2.749996   15.62041  0.6323E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3284E-03  0.0000E+00
