 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8382E-10  0.3818E-04  0.5740E-05  0.3688E-04  0.5086E-01  0.2222E-02
   -0.068744    0.00704  0.8375E-10  0.2334E-04  0.1247E-05  0.6046E-04  0.2610E-01  0.5198E-02
   -0.137489    0.01043  0.8372E-10  0.1730E-04  0.4688E-06  0.7664E-04  0.1964E-01  0.9863E-02
   -0.206235    0.01291  0.8370E-10  0.1338E-04  0.2236E-06  0.8716E-04  0.1557E-01  0.1681E-01
   -0.274981    0.01493  0.8368E-10  0.1062E-04  0.1236E-06  0.9442E-04  0.1272E-01  0.2850E-01
   -0.343728    0.01663  0.8366E-10  0.8716E-05  0.7670E-07  0.9777E-04  0.1069E-01  0.4063E-01
   -0.412475    0.01815  0.8364E-10  0.7218E-05  0.5052E-07  0.9951E-04  0.9083E-02  0.6024E-01
   -0.481223    0.01952  0.8363E-10  0.6021E-05  0.3460E-07  0.1007E-03  0.7820E-02  0.9883E-01
   -0.549972    0.02077  0.8361E-10  0.5119E-05  0.2481E-07  0.9987E-04  0.6847E-02  0.1500E+00
   -0.618720    0.02194  0.8360E-10  0.4442E-05  0.1859E-07  0.9665E-04  0.6048E-02  0.1853E+00
   -0.687469    0.02314  0.8358E-10  0.3895E-05  0.1434E-07  0.9323E-04  0.5325E-02  0.2460E+00
   -0.756219    0.02438  0.8356E-10  0.3436E-05  0.1131E-07  0.8925E-04  0.4671E-02  0.3976E+00
   -0.824968    0.02569  0.8354E-10  0.3041E-05  0.9076E-08  0.8448E-04  0.4078E-02  0.9764E+00
   -0.893718    0.02708  0.8352E-10  0.2691E-05  0.7376E-08  0.7863E-04  0.3539E-02  0.4031E+01
   -0.962468    0.02861  0.8350E-10  0.2371E-05  0.6029E-08  0.7111E-04  0.3040E-02  0.2732E+02
   -1.031219    0.03060  0.8348E-10  0.2055E-05  0.4879E-08  0.6263E-04  0.2562E-02  0.2606E+03
   -1.099969    0.03346  0.8345E-10  0.1736E-05  0.3846E-08  0.5693E-04  0.2106E-02  0.2392E+04
   -1.168720    0.03567  0.8343E-10  0.1440E-05  0.2987E-08  0.4960E-04  0.1737E-02  0.3336E+05
   -1.237471    0.03779  0.8341E-10  0.1172E-05  0.2282E-08  0.4152E-04  0.1428E-02  0.5506E+06
   -1.306222    0.03995  0.8339E-10  0.9328E-06  0.1710E-08  0.3327E-04  0.1163E-02  0.9176E+07
   -1.374973    0.04213  0.8337E-10  0.7217E-06  0.1251E-08  0.2521E-04  0.9357E-03  0.2055E+09
   -1.443724    0.04458  0.8334E-10  0.5376E-06  0.8853E-09  0.1762E-04  0.7382E-03  0.7356E+10
   -1.512475    0.04809  0.8332E-10  0.3796E-06  0.5983E-09  0.1098E-04  0.5660E-03  0.2837E+12
   -1.581225    0.05392  0.8328E-10  0.2446E-06  0.3738E-09  0.5566E-05  0.4152E-03  0.1141E+14
   -1.649976    0.06640  0.8321E-10  0.1341E-06  0.2020E-09  0.2000E-05  0.2763E-03  0.1653E+15
   -1.718727    0.09555  0.8299E-10  0.5150E-07  0.7860E-10  0.1661E-06  0.1558E-03  0.4075E+15
   -1.787477    0.14975  0.8260E-10  0.8056E-08  0.1252E-10  0.1490E-07  0.4957E-04  0.6692E+15
   -1.856227    0.22633  0.8191E-10  0.7643E-09  0.1229E-11  0.1561E-08  0.9182E-05  0.9733E+15
   -1.924977    0.31061  0.8157E-10  0.6301E-10  0.1059E-12  0.1784E-09  0.1469E-05  0.1387E+16
   -1.993727    0.41382  0.8147E-10  0.4928E-11  0.8688E-14  0.1000E-09  0.2238E-06  0.1974E+16
   -2.062476    0.55373  0.8137E-10  0.3856E-12  0.7080E-15  0.1000E-09  0.1687E-07  0.2774E+16
   -2.131225    0.72328  0.8126E-10  0.3596E-13  0.5980E-16  0.1000E-09  0.9687E-09  0.4153E+16
   -2.199974    0.92472  0.8113E-10  0.1364E-13  0.1700E-16  0.1000E-09  0.5072E-10  0.8678E+16
   -2.268722    1.17454  0.8105E-10  0.7312E-13  0.1187E-15  0.1000E-09  0.2394E-11  0.1357E+17
   -2.337470    1.48873  0.8104E-10  0.9127E-12  0.1511E-14  0.1000E-09  0.1003E-12  0.1457E+17
   -2.406217    1.87991  0.8105E-10  0.1223E-10  0.1934E-13  0.1000E-09  0.3666E-14  0.1426E+17
   -2.474964    2.35592  0.8113E-10  0.1611E-09  0.2432E-12  0.1803E-09  0.1138E-15  0.1204E+17
   -2.543710    2.92805  0.8144E-10  0.2064E-08  0.2991E-11  0.5965E-08  0.3382E-17  0.7233E+16
   -2.612456    3.63750  0.8157E-10  0.1253E-07  0.1908E-10  0.2979E-05  0.1083E-18  0.2031E+16
   -2.681201    4.11359  0.8155E-10  0.2001E-07  0.7088E-10  0.1670E-05  0.2942E-20 -0.2397E+15
   -2.749946    4.26630  0.8155E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2882E-20  0.0000E+00
