 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1601E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+17
   -0.068746    0.20266  0.1767E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+17
   -0.137492    0.40494  0.1501E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1157E+17
   -0.206239    0.60536  0.1118E-09  0.1803E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+17
   -0.274987    0.80379  0.8754E-10  0.7154E-13  0.7832E-17  0.1000E-09  0.0000E+00  0.9975E+16
   -0.343735    1.00015  0.7676E-10  0.1740E-12  0.1316E-16  0.1000E-09  0.0000E+00  0.9223E+16
   -0.412484    1.19464  0.7292E-10  0.3590E-12  0.2444E-16  0.1000E-09  0.0000E+00  0.8487E+16
   -0.481233    1.38707  0.7175E-10  0.6992E-12  0.4584E-16  0.1000E-09  0.0000E+00  0.7766E+16
   -0.549982    1.57721  0.7142E-10  0.1334E-11  0.8574E-16  0.1000E-09  0.0000E+00  0.7074E+16
   -0.618732    1.76512  0.7132E-10  0.2517E-11  0.1593E-15  0.1000E-09  0.0000E+00  0.6408E+16
   -0.687483    1.95087  0.7127E-10  0.4728E-11  0.2952E-15  0.1000E-09  0.0000E+00  0.5762E+16
   -0.756233    2.13430  0.7119E-10  0.8861E-11  0.5456E-15  0.1000E-09  0.0000E+00  0.5148E+16
   -0.824984    2.31570  0.7105E-10  0.1657E-10  0.1006E-14  0.1000E-09  0.0000E+00  0.4552E+16
   -0.893736    2.49490  0.7082E-10  0.3093E-10  0.1851E-14  0.1000E-09  0.0000E+00  0.3974E+16
   -0.962487    2.67170  0.7046E-10  0.5758E-10  0.3396E-14  0.1000E-09  0.0000E+00  0.3415E+16
   -1.031239    2.84588  0.6999E-10  0.1069E-09  0.6211E-14  0.1000E-09  0.0000E+00  0.2876E+16
   -1.099991    3.01704  0.6950E-10  0.1984E-09  0.1135E-13  0.1000E-09  0.0000E+00  0.2354E+16
   -1.168743    3.18438  0.6909E-10  0.3675E-09  0.2072E-13  0.1000E-09  0.0000E+00  0.1855E+16
   -1.237495    3.34680  0.6882E-10  0.6787E-09  0.3767E-13  0.1389E-09  0.0000E+00  0.1382E+16
   -1.306247    3.50245  0.6869E-10  0.1249E-08  0.6824E-13  0.3664E-09  0.0000E+00  0.9471E+15
   -1.375000    3.64871  0.6863E-10  0.2287E-08  0.1231E-12  0.1088E-08  0.0000E+00  0.5737E+15
   -1.443752    3.78370  0.6862E-10  0.4165E-08  0.2207E-12  0.4091E-08  0.0000E+00  0.2731E+15
   -1.512504    3.90700  0.6861E-10  0.7413E-08  0.3875E-12  0.4130E-07  0.0000E+00  0.4744E+14
   -1.581256    4.00189  0.6861E-10  0.7844E-08  0.4114E-12  0.5538E-04  0.0000E+00 -0.7763E+11
   -1.650008    4.00220  0.6861E-10  0.8043E-08  0.4247E-12  0.5653E-04  0.0000E+00 -0.7855E+11
   -1.718760    4.00251  0.6861E-10  0.8220E-08  0.4390E-12  0.5711E-04  0.0000E+00 -0.8024E+11
   -1.787512    4.00283  0.6861E-10  0.8377E-08  0.4545E-12  0.5713E-04  0.0000E+00 -0.8276E+11
   -1.856264    4.00315  0.6861E-10  0.8513E-08  0.4715E-12  0.5663E-04  0.0000E+00 -0.8614E+11
   -1.925015    4.00347  0.6861E-10  0.8628E-08  0.4902E-12  0.5561E-04  0.0000E+00 -0.9051E+11
   -1.993766    4.00381  0.6861E-10  0.8721E-08  0.5111E-12  0.5405E-04  0.0000E+00 -0.9612E+11
   -2.062517    4.00415  0.6861E-10  0.8792E-08  0.5350E-12  0.5213E-04  0.0000E+00 -0.1034E+12
   -2.131267    4.00452  0.6861E-10  0.8841E-08  0.5639E-12  0.4962E-04  0.0000E+00 -0.1134E+12
   -2.200017    4.00492  0.6861E-10  0.8864E-08  0.5999E-12  0.4640E-04  0.0000E+00 -0.1271E+12
   -2.268767    4.00535  0.6861E-10  0.8855E-08  0.6462E-12  0.4237E-04  0.0000E+00 -0.1468E+12
   -2.337516    4.00583  0.6861E-10  0.8800E-08  0.7083E-12  0.3744E-04  0.0000E+00 -0.1769E+12
   -2.406265    4.00641  0.6861E-10  0.8679E-08  0.7972E-12  0.3148E-04  0.0000E+00 -0.2271E+12
   -2.475013    4.00712  0.6861E-10  0.8444E-08  0.9373E-12  0.2436E-04  0.0000E+00 -0.3246E+12
   -2.543760    4.00809  0.6861E-10  0.7973E-08  0.1200E-11  0.1578E-04  0.0000E+00 -0.5709E+12
   -2.612507    4.00971  0.6861E-10  0.6960E-08  0.1817E-11  0.6945E-05  0.0000E+00 -0.1559E+13
   -2.681254    4.01364  0.6861E-10  0.3427E-08  0.5139E-11  0.4782E-06  0.0000E+00 -0.4066E+14
   -2.749999    4.06339  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
