 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.86508  0.6813E-10  0.2217E-03  0.1548E-03  0.1183E-03  0.1481E+00  0.7379E-02
   -0.068746   12.94330  0.6812E-10  0.1206E-03  0.3640E-04  0.2039E-03  0.4856E-01 -0.1779E-01
   -0.137492   12.95556  0.6812E-10  0.8569E-04  0.1216E-04  0.1968E-03  0.3727E-01 -0.4066E-01
   -0.206239   12.96449  0.6812E-10  0.6418E-04  0.4880E-05  0.2021E-03  0.3100E-01 -0.3239E-01
   -0.274987   12.97126  0.6812E-10  0.5015E-04  0.2298E-05  0.2204E-03  0.2646E-01 -0.5019E-01
   -0.343735   12.97680  0.6812E-10  0.4105E-04  0.1226E-05  0.2433E-03  0.2295E-01 -0.5822E-01
   -0.412483   12.98152  0.6812E-10  0.3484E-04  0.7191E-06  0.2749E-03  0.2003E-01 -0.7198E-01
   -0.481232   12.98551  0.6812E-10  0.3052E-04  0.4569E-06  0.3150E-03  0.1765E-01 -0.9265E-01
   -0.549982   12.98887  0.6812E-10  0.2755E-04  0.3121E-06  0.3611E-03  0.1574E-01 -0.8442E-01
   -0.618732   12.99175  0.6812E-10  0.2549E-04  0.2275E-06  0.4179E-03  0.1415E-01  0.9224E+00
   -0.687482   12.99422  0.6812E-10  0.2399E-04  0.1747E-06  0.5062E-03  0.1279E-01  0.2847E+02
   -0.756233   12.99632  0.6812E-10  0.2284E-04  0.1399E-06  0.6362E-03  0.1163E-01  0.1414E+03
   -0.824984   12.99806  0.6812E-10  0.2194E-04  0.1159E-06  0.8121E-03  0.1062E-01  0.3075E+03
   -0.893735   12.99947  0.6812E-10  0.2121E-04  0.9882E-07  0.1026E-02  0.9751E-02  0.9962E+03
   -0.962487   13.00058  0.6812E-10  0.2060E-04  0.8605E-07  0.1211E-02  0.8976E-02  0.1371E+04
   -1.031238   13.00147  0.6812E-10  0.2007E-04  0.7610E-07  0.1356E-02  0.8268E-02  0.2173E+04
   -1.099990   13.00221  0.6812E-10  0.1956E-04  0.6800E-07  0.1472E-02  0.7609E-02  0.5126E+03
   -1.168742   13.00286  0.6812E-10  0.1909E-04  0.6127E-07  0.1542E-02  0.7008E-02  0.2880E+02
   -1.237494   13.00346  0.6812E-10  0.1862E-04  0.5553E-07  0.1570E-02  0.6450E-02  0.1235E+02
   -1.306246   13.00405  0.6812E-10  0.1817E-04  0.5057E-07  0.1594E-02  0.5927E-02  0.9226E+01
   -1.374999   13.00462  0.6812E-10  0.1772E-04  0.4628E-07  0.1613E-02  0.5437E-02  0.7718E+01
   -1.443751   13.00519  0.6812E-10  0.1728E-04  0.4256E-07  0.1629E-02  0.4976E-02  0.6764E+01
   -1.512503   13.00576  0.6812E-10  0.1683E-04  0.3933E-07  0.1640E-02  0.4540E-02  0.6092E+01
   -1.581255   13.00631  0.6812E-10  0.1637E-04  0.3652E-07  0.1646E-02  0.4129E-02  0.5580E+01
   -1.650007   13.00687  0.6812E-10  0.1591E-04  0.3409E-07  0.1646E-02  0.3739E-02  0.5170E+01
   -1.718759   13.00742  0.6812E-10  0.1543E-04  0.3201E-07  0.1639E-02  0.3368E-02  0.4829E+01
   -1.787511   13.00798  0.6812E-10  0.1493E-04  0.3025E-07  0.1624E-02  0.3014E-02  0.4538E+01
   -1.856262   13.00854  0.6812E-10  0.1442E-04  0.2881E-07  0.1601E-02  0.2676E-02  0.4286E+01
   -1.925013   13.00911  0.6812E-10  0.1388E-04  0.2766E-07  0.1567E-02  0.2352E-02  0.4067E+01
   -1.993764   13.00969  0.6812E-10  0.1332E-04  0.2682E-07  0.1526E-02  0.2040E-02  0.3856E+01
   -2.062515   13.01029  0.6812E-10  0.1273E-04  0.2631E-07  0.1515E-02  0.1738E-02  0.2892E+01
   -2.131265   13.01090  0.6812E-10  0.1213E-04  0.2615E-07  0.1525E-02  0.1470E-02  0.2089E+01
   -2.200015   13.01150  0.6812E-10  0.1152E-04  0.2642E-07  0.1507E-02  0.1242E-02  0.1555E+01
   -2.268765   13.01211  0.6812E-10  0.1094E-04  0.2718E-07  0.1346E-02  0.1054E-02  0.1162E+01
   -2.337514   13.01279  0.6812E-10  0.1039E-04  0.2853E-07  0.1161E-02  0.9051E-03  0.1156E+01
   -2.406263   13.01360  0.6812E-10  0.9851E-05  0.3084E-07  0.1035E-02  0.7906E-03  0.3528E+01
   -2.475011   13.01452  0.6812E-10  0.9173E-05  0.3609E-07  0.8352E-03  0.7006E-03  0.4987E+01
   -2.543758   13.01605  0.6812E-10  0.8149E-05  0.4710E-07  0.6709E-03  0.6049E-03  0.3909E+03
   -2.612505   13.01746  0.6812E-10  0.6564E-05  0.8037E-07  0.3432E-03  0.5323E-03  0.1380E+04
   -2.681252   13.02460  0.6812E-10  0.3199E-05  0.2482E-06  0.5874E-04  0.4201E-03 -0.2542E+04
   -2.749997   13.04343  0.6812E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4762E-03  0.0000E+00
