 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2948E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+17
   -0.068746    0.20792  0.1109E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+17
   -0.137492    0.40085  0.7874E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9963E+16
   -0.206239    0.57251  0.7582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8195E+16
   -0.274986    0.72087  0.7557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6564E+16
   -0.343735    0.84505  0.7553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5285E+16
   -0.412483    0.94891  0.7553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -0.481232    1.03269  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -0.549982    1.09738  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -0.618732    1.14828  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -0.687482    1.19160  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -0.756233    1.23063  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -0.824984    1.27143  0.7552E-10  0.1624E-13  0.7739E-17  0.1000E-09  0.0000E+00  0.2032E+16
   -0.893735    1.31756  0.7552E-10  0.4226E-13  0.1053E-16  0.1000E-09  0.0000E+00  0.2382E+16
   -0.962486    1.37274  0.7550E-10  0.1409E-12  0.2594E-16  0.1000E-09  0.0000E+00  0.2860E+16
   -1.031238    1.44064  0.7542E-10  0.4199E-12  0.7228E-16  0.1000E-09  0.0000E+00  0.3398E+16
   -1.099990    1.52386  0.7522E-10  0.1204E-11  0.1994E-15  0.1000E-09  0.0000E+00  0.3870E+16
   -1.168742    1.62235  0.7488E-10  0.3375E-11  0.5405E-15  0.1000E-09  0.0000E+00  0.4375E+16
   -1.237494    1.73909  0.7444E-10  0.9291E-11  0.1440E-14  0.1000E-09  0.0000E+00  0.4855E+16
   -1.306246    1.87646  0.7403E-10  0.2513E-10  0.3771E-14  0.1000E-09  0.0000E+00  0.5241E+16
   -1.374998    2.03598  0.7377E-10  0.6683E-10  0.9717E-14  0.1000E-09  0.0000E+00  0.5537E+16
   -1.443751    2.22061  0.7360E-10  0.1748E-09  0.2465E-13  0.1000E-09  0.0000E+00  0.5693E+16
   -1.512503    2.43390  0.7338E-10  0.4502E-09  0.6157E-13  0.1000E-09  0.0000E+00  0.5529E+16
   -1.581255    2.67480  0.7301E-10  0.1142E-08  0.1516E-12  0.1540E-09  0.0000E+00  0.5031E+16
   -1.650007    2.94243  0.7250E-10  0.2851E-08  0.3677E-12  0.4458E-09  0.0000E+00  0.4206E+16
   -1.718759    3.23791  0.7199E-10  0.7012E-08  0.8792E-12  0.1475E-08  0.0000E+00  0.3029E+16
   -1.787510    3.56716  0.7165E-10  0.1692E-07  0.2065E-11  0.8270E-08  0.0000E+00  0.1330E+16
   -1.856262    3.93098  0.7156E-10  0.2577E-07  0.3216E-11  0.3315E-04  0.0000E+00  0.5679E+14
   -1.925013    4.02388  0.7156E-10  0.2707E-07  0.3401E-11  0.8386E-04  0.0000E+00 -0.4211E+12
   -1.993764    4.02463  0.7156E-10  0.2769E-07  0.3516E-11  0.8361E-04  0.0000E+00 -0.4310E+12
   -2.062515    4.02537  0.7156E-10  0.2815E-07  0.3634E-11  0.8318E-04  0.0000E+00 -0.4418E+12
   -2.131265    4.02612  0.7156E-10  0.2850E-07  0.3772E-11  0.8173E-04  0.0000E+00 -0.4596E+12
   -2.200015    4.02688  0.7156E-10  0.2874E-07  0.3940E-11  0.7910E-04  0.0000E+00 -0.4867E+12
   -2.268765    4.02768  0.7156E-10  0.2887E-07  0.4160E-11  0.7503E-04  0.0000E+00 -0.5283E+12
   -2.337514    4.02853  0.7156E-10  0.2884E-07  0.4463E-11  0.6681E-04  0.0000E+00 -0.6155E+12
   -2.406262    4.02949  0.7156E-10  0.2857E-07  0.4898E-11  0.5653E-04  0.0000E+00 -0.7639E+12
   -2.475010    4.03064  0.7156E-10  0.2795E-07  0.5579E-11  0.4511E-04  0.0000E+00 -0.1024E+13
   -2.543758    4.03214  0.7156E-10  0.2665E-07  0.6820E-11  0.3119E-04  0.0000E+00 -0.1619E+13
   -2.612505    4.03441  0.7156E-10  0.2391E-07  0.9588E-11  0.1566E-04  0.0000E+00 -0.3636E+13
   -2.681251    4.03913  0.7156E-10  0.1285E-07  0.2601E-10  0.1283E-05  0.0000E+00 -0.7033E+14
   -2.749997    4.09518  0.7156E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
