 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1208E-10  0.2453E-06  0.1151E-08  0.4852E-07  0.0000E+00  0.1070E+18
   -0.068748    2.93295  0.3404E-10  0.1030E-05  0.7424E-09  0.9549E-04  0.0000E+00  0.1930E+17
   -0.137496    4.15577  0.6551E-10  0.1233E-05  0.7277E-09  0.7427E-03  0.0000E+00  0.1959E+16
   -0.206245    4.44678  0.7028E-10  0.1264E-05  0.6917E-09  0.1043E-02  0.0000E+00 -0.9861E+13
   -0.274995    4.44810  0.7029E-10  0.1290E-05  0.6663E-09  0.1061E-02  0.0000E+00 -0.8457E+13
   -0.343745    4.44922  0.7029E-10  0.1312E-05  0.6472E-09  0.1087E-02  0.0000E+00 -0.7512E+13
   -0.412495    4.45022  0.7030E-10  0.1331E-05  0.6326E-09  0.1111E-02  0.0000E+00 -0.6796E+13
   -0.481247    4.45113  0.7030E-10  0.1348E-05  0.6213E-09  0.1122E-02  0.0000E+00 -0.6348E+13
   -0.549998    4.45196  0.7031E-10  0.1364E-05  0.6124E-09  0.1140E-02  0.0000E+00 -0.5822E+13
   -0.618750    4.45274  0.7032E-10  0.1377E-05  0.6056E-09  0.1153E-02  0.0000E+00 -0.5511E+13
   -0.687502    4.45347  0.7032E-10  0.1390E-05  0.6005E-09  0.1163E-02  0.0000E+00 -0.5284E+13
   -0.756255    4.45418  0.7033E-10  0.1401E-05  0.5968E-09  0.1170E-02  0.0000E+00 -0.5084E+13
   -0.825008    4.45486  0.7033E-10  0.1410E-05  0.5943E-09  0.1176E-02  0.0000E+00 -0.4946E+13
   -0.893761    4.45552  0.7034E-10  0.1419E-05  0.5930E-09  0.1179E-02  0.0000E+00 -0.4832E+13
   -0.962515    4.45616  0.7034E-10  0.1427E-05  0.5927E-09  0.1180E-02  0.0000E+00 -0.4761E+13
   -1.031269    4.45679  0.7034E-10  0.1434E-05  0.5934E-09  0.1207E-02  0.0000E+00 -0.4485E+13
   -1.100023    4.45740  0.7035E-10  0.1439E-05  0.5949E-09  0.1200E-02  0.0000E+00 -0.4604E+13
   -1.168777    4.45800  0.7035E-10  0.1444E-05  0.5974E-09  0.1203E-02  0.0000E+00 -0.4447E+13
   -1.237531    4.45860  0.7035E-10  0.1448E-05  0.6007E-09  0.1181E-02  0.0000E+00 -0.4633E+13
   -1.306285    4.45920  0.7036E-10  0.1452E-05  0.6050E-09  0.1189E-02  0.0000E+00 -0.4469E+13
   -1.375039    4.45981  0.7036E-10  0.1454E-05  0.6103E-09  0.1154E-02  0.0000E+00 -0.4721E+13
   -1.443794    4.46042  0.7036E-10  0.1456E-05  0.6165E-09  0.1167E-02  0.0000E+00 -0.4563E+13
   -1.512548    4.46104  0.7036E-10  0.1457E-05  0.6239E-09  0.1119E-02  0.0000E+00 -0.4886E+13
   -1.581302    4.46167  0.7037E-10  0.1457E-05  0.6324E-09  0.1136E-02  0.0000E+00 -0.4720E+13
   -1.650056    4.46231  0.7037E-10  0.1457E-05  0.6422E-09  0.1077E-02  0.0000E+00 -0.5132E+13
   -1.718810    4.46298  0.7037E-10  0.1455E-05  0.6533E-09  0.1098E-02  0.0000E+00 -0.4973E+13
   -1.787564    4.46364  0.7037E-10  0.1452E-05  0.6660E-09  0.1022E-02  0.0000E+00 -0.5500E+13
   -1.856317    4.46436  0.7038E-10  0.1449E-05  0.6808E-09  0.9916E-03  0.0000E+00 -0.5694E+13
   -1.925070    4.46511  0.7038E-10  0.1444E-05  0.6978E-09  0.9608E-03  0.0000E+00 -0.5946E+13
   -1.993823    4.46589  0.7038E-10  0.1438E-05  0.7172E-09  0.9437E-03  0.0000E+00 -0.6129E+13
   -2.062576    4.46670  0.7038E-10  0.1430E-05  0.7398E-09  0.8865E-03  0.0000E+00 -0.6613E+13
   -2.131328    4.46757  0.7038E-10  0.1421E-05  0.7675E-09  0.8477E-03  0.0000E+00 -0.6928E+13
   -2.200080    4.46848  0.7038E-10  0.1409E-05  0.8024E-09  0.7985E-03  0.0000E+00 -0.7414E+13
   -2.268832    4.46945  0.7038E-10  0.1394E-05  0.8473E-09  0.7429E-03  0.0000E+00 -0.8014E+13
   -2.337583    4.47050  0.7039E-10  0.1375E-05  0.9069E-09  0.6782E-03  0.0000E+00 -0.8857E+13
   -2.406334    4.47166  0.7039E-10  0.1350E-05  0.9897E-09  0.6052E-03  0.0000E+00 -0.9994E+13
   -2.475084    4.47297  0.7039E-10  0.1317E-05  0.1113E-08  0.5185E-03  0.0000E+00 -0.1179E+14
   -2.543833    4.47450  0.7039E-10  0.1269E-05  0.1316E-08  0.4305E-03  0.0000E+00 -0.1436E+14
   -2.612582    4.47638  0.7039E-10  0.1182E-05  0.1760E-08  0.2328E-03  0.0000E+00 -0.2692E+14
   -2.681331    4.47989  0.7039E-10  0.5652E-06  0.6176E-08  0.7702E-05  0.0000E+00 -0.8909E+15
   -2.750079    4.58478  0.7041E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
