 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1230E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1366E+17
   -0.068746    0.21085  0.1544E-09  0.4006E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+17
   -0.137492    0.42226  0.1412E-09  0.1174E-12  0.1093E-16  0.1000E-09  0.0000E+00  0.1205E+17
   -0.206239    0.63252  0.1100E-09  0.2667E-12  0.2043E-16  0.1000E-09  0.0000E+00  0.1121E+17
   -0.274986    0.84133  0.8637E-10  0.5510E-12  0.3953E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.343734    1.04843  0.7440E-10  0.1094E-11  0.7589E-16  0.1000E-09  0.0000E+00  0.9554E+16
   -0.412483    1.25390  0.6963E-10  0.2131E-11  0.1442E-15  0.1000E-09  0.0000E+00  0.8751E+16
   -0.481232    1.45742  0.6802E-10  0.4108E-11  0.2719E-15  0.1000E-09  0.0000E+00  0.7960E+16
   -0.549982    1.65865  0.6752E-10  0.7857E-11  0.5088E-15  0.1000E-09  0.0000E+00  0.7197E+16
   -0.618732    1.85758  0.6736E-10  0.1487E-10  0.9426E-15  0.1000E-09  0.0000E+00  0.6461E+16
   -0.687482    2.05421  0.6727E-10  0.2793E-10  0.1733E-14  0.1000E-09  0.0000E+00  0.5745E+16
   -0.756232    2.24828  0.6715E-10  0.5209E-10  0.3166E-14  0.1000E-09  0.0000E+00  0.5063E+16
   -0.824983    2.43998  0.6693E-10  0.9654E-10  0.5748E-14  0.1000E-09  0.0000E+00  0.4401E+16
   -0.893735    2.62906  0.6658E-10  0.1778E-09  0.1037E-13  0.1000E-09  0.0000E+00  0.3763E+16
   -0.962486    2.81528  0.6613E-10  0.3255E-09  0.1860E-13  0.1000E-09  0.0000E+00  0.3152E+16
   -1.031238    2.99849  0.6565E-10  0.5922E-09  0.3316E-13  0.1000E-09  0.0000E+00  0.2569E+16
   -1.099990    3.17853  0.6525E-10  0.1074E-08  0.5896E-13  0.1491E-09  0.0000E+00  0.2013E+16
   -1.168742    3.35507  0.6499E-10  0.1940E-08  0.1044E-12  0.3570E-09  0.0000E+00  0.1488E+16
   -1.237494    3.52797  0.6487E-10  0.3485E-08  0.1839E-12  0.9402E-09  0.0000E+00  0.9955E+15
   -1.306246    3.69693  0.6482E-10  0.6219E-08  0.3218E-12  0.3070E-08  0.0000E+00  0.5336E+15
   -1.374998    3.86044  0.6480E-10  0.1093E-07  0.5553E-12  0.2313E-07  0.0000E+00  0.1223E+15
   -1.443750    4.00215  0.6480E-10  0.1133E-07  0.5770E-12  0.8527E-04  0.0000E+00 -0.6810E+11
   -1.512502    4.00242  0.6480E-10  0.1151E-07  0.5883E-12  0.8997E-04  0.0000E+00 -0.6564E+11
   -1.581254    4.00268  0.6480E-10  0.1165E-07  0.5997E-12  0.9000E-04  0.0000E+00 -0.6670E+11
   -1.650006    4.00294  0.6480E-10  0.1177E-07  0.6116E-12  0.9004E-04  0.0000E+00 -0.6776E+11
   -1.718758    4.00320  0.6480E-10  0.1188E-07  0.6247E-12  0.8972E-04  0.0000E+00 -0.6911E+11
   -1.787510    4.00346  0.6480E-10  0.1197E-07  0.6393E-12  0.8900E-04  0.0000E+00 -0.7081E+11
   -1.856261    4.00372  0.6480E-10  0.1204E-07  0.6556E-12  0.8784E-04  0.0000E+00 -0.7292E+11
   -1.925013    4.00398  0.6480E-10  0.1210E-07  0.6744E-12  0.8576E-04  0.0000E+00 -0.7594E+11
   -1.993764    4.00426  0.6480E-10  0.1213E-07  0.6960E-12  0.8063E-04  0.0000E+00 -0.8218E+11
   -2.062514    4.00455  0.6480E-10  0.1214E-07  0.7211E-12  0.7461E-04  0.0000E+00 -0.9067E+11
   -2.131265    4.00486  0.6480E-10  0.1213E-07  0.7525E-12  0.6836E-04  0.0000E+00 -0.1014E+12
   -2.200014    4.00521  0.6480E-10  0.1208E-07  0.7922E-12  0.6219E-04  0.0000E+00 -0.1146E+12
   -2.268764    4.00559  0.6480E-10  0.1199E-07  0.8440E-12  0.5594E-04  0.0000E+00 -0.1317E+12
   -2.337513    4.00602  0.6480E-10  0.1184E-07  0.9142E-12  0.4900E-04  0.0000E+00 -0.1563E+12
   -2.406262    4.00652  0.6480E-10  0.1161E-07  0.1016E-11  0.4092E-04  0.0000E+00 -0.1965E+12
   -2.475010    4.00713  0.6480E-10  0.1123E-07  0.1177E-11  0.3146E-04  0.0000E+00 -0.2728E+12
   -2.543757    4.00795  0.6480E-10  0.1056E-07  0.1480E-11  0.2037E-04  0.0000E+00 -0.4599E+12
   -2.612504    4.00927  0.6480E-10  0.9233E-08  0.2191E-11  0.9153E-05  0.0000E+00 -0.1164E+13
   -2.681250    4.01230  0.6480E-10  0.4274E-08  0.6376E-11  0.5350E-06  0.0000E+00 -0.3379E+14
   -2.749996    4.05696  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
