 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2185E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+17
   -0.068746    0.19481  0.1305E-09  0.1239E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+17
   -0.137492    0.38517  0.8361E-10  0.4044E-13  0.8239E-17  0.1000E-09  0.0000E+00  0.1065E+17
   -0.206239    0.56818  0.7053E-10  0.1215E-12  0.1508E-16  0.1000E-09  0.0000E+00  0.9675E+16
   -0.274987    0.74385  0.6787E-10  0.3073E-12  0.3396E-16  0.1000E-09  0.0000E+00  0.8794E+16
   -0.343735    0.91273  0.6743E-10  0.7268E-12  0.7689E-16  0.1000E-09  0.0000E+00  0.8113E+16
   -0.412484    1.07768  0.6737E-10  0.1672E-11  0.1717E-15  0.1000E-09  0.0000E+00  0.7497E+16
   -0.481233    1.23936  0.6736E-10  0.3786E-11  0.3783E-15  0.1000E-09  0.0000E+00  0.6945E+16
   -0.549983    1.39855  0.6736E-10  0.8465E-11  0.8236E-15  0.1000E-09  0.0000E+00  0.6521E+16
   -0.618733    1.55795  0.6736E-10  0.1863E-10  0.1765E-14  0.1000E-09  0.0000E+00  0.6205E+16
   -0.687483    1.72046  0.6736E-10  0.4047E-10  0.3735E-14  0.1000E-09  0.0000E+00  0.5914E+16
   -0.756234    1.88749  0.6736E-10  0.8684E-10  0.7804E-14  0.1000E-09  0.0000E+00  0.5723E+16
   -0.824985    2.06341  0.6735E-10  0.1841E-09  0.1610E-13  0.1000E-09  0.0000E+00  0.5492E+16
   -0.893736    2.24949  0.6733E-10  0.3855E-09  0.3282E-13  0.1000E-09  0.0000E+00  0.5206E+16
   -0.962488    2.44713  0.6726E-10  0.7973E-09  0.6605E-13  0.1000E-09  0.0000E+00  0.4849E+16
   -1.031240    2.65815  0.6712E-10  0.1629E-08  0.1313E-12  0.1518E-09  0.0000E+00  0.4404E+16
   -1.099992    2.88518  0.6689E-10  0.3301E-08  0.2588E-12  0.3425E-09  0.0000E+00  0.3847E+16
   -1.168744    3.13260  0.6657E-10  0.6622E-08  0.5050E-12  0.8271E-09  0.0000E+00  0.3105E+16
   -1.237496    3.40591  0.6615E-10  0.1314E-07  0.9753E-12  0.2419E-08  0.0000E+00  0.2048E+16
   -1.306248    3.70801  0.6530E-10  0.2561E-07  0.1854E-11  0.1560E-07  0.0000E+00  0.6063E+15
   -1.375001    4.00955  0.6434E-10  0.2621E-07  0.1899E-11  0.1400E-03  0.0000E+00 -0.1241E+12
   -1.443753    4.00989  0.6434E-10  0.2648E-07  0.1925E-11  0.1373E-03  0.0000E+00 -0.1286E+12
   -1.512505    4.01023  0.6434E-10  0.2672E-07  0.1952E-11  0.1376E-03  0.0000E+00 -0.1306E+12
   -1.581258    4.01058  0.6434E-10  0.2693E-07  0.1982E-11  0.1376E-03  0.0000E+00 -0.1328E+12
   -1.650010    4.01093  0.6434E-10  0.2712E-07  0.2016E-11  0.1373E-03  0.0000E+00 -0.1355E+12
   -1.718762    4.01127  0.6434E-10  0.2727E-07  0.2053E-11  0.1364E-03  0.0000E+00 -0.1388E+12
   -1.787513    4.01163  0.6434E-10  0.2740E-07  0.2093E-11  0.1352E-03  0.0000E+00 -0.1426E+12
   -1.856265    4.01198  0.6434E-10  0.2750E-07  0.2138E-11  0.1334E-03  0.0000E+00 -0.1471E+12
   -1.925016    4.01235  0.6434E-10  0.2756E-07  0.2188E-11  0.1313E-03  0.0000E+00 -0.1523E+12
   -1.993767    4.01272  0.6434E-10  0.2759E-07  0.2243E-11  0.1286E-03  0.0000E+00 -0.1584E+12
   -2.062518    4.01310  0.6434E-10  0.2758E-07  0.2305E-11  0.1254E-03  0.0000E+00 -0.1655E+12
   -2.131269    4.01349  0.6434E-10  0.2753E-07  0.2380E-11  0.1213E-03  0.0000E+00 -0.1742E+12
   -2.200019    4.01390  0.6434E-10  0.2743E-07  0.2473E-11  0.1163E-03  0.0000E+00 -0.1852E+12
   -2.268768    4.01432  0.6434E-10  0.2725E-07  0.2604E-11  0.1087E-03  0.0000E+00 -0.2026E+12
   -2.337518    4.01478  0.6434E-10  0.2694E-07  0.2803E-11  0.8730E-04  0.0000E+00 -0.2591E+12
   -2.406266    4.01536  0.6434E-10  0.2644E-07  0.3100E-11  0.6882E-04  0.0000E+00 -0.3405E+12
   -2.475014    4.01609  0.6434E-10  0.2564E-07  0.3574E-11  0.5229E-04  0.0000E+00 -0.4702E+12
   -2.543762    4.01709  0.6434E-10  0.2427E-07  0.4459E-11  0.3432E-04  0.0000E+00 -0.7645E+12
   -2.612509    4.01863  0.6434E-10  0.2163E-07  0.6472E-11  0.1633E-04  0.0000E+00 -0.1772E+13
   -2.681256    4.02196  0.6434E-10  0.1068E-07  0.1930E-10  0.1048E-05  0.0000E+00 -0.4508E+14
   -2.750001    4.07016  0.6434E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
