 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4320E-09  0.5869E-12  0.1135E-15  0.1000E-09  0.0000E+00  0.1679E+17
   -0.068746    0.26097  0.1359E-09  0.1310E-11  0.1271E-15  0.1000E-09  0.0000E+00  0.1552E+17
   -0.137492    0.52080  0.8158E-10  0.2862E-11  0.2143E-15  0.1000E-09  0.0000E+00  0.1416E+17
   -0.206239    0.77727  0.7096E-10  0.5820E-11  0.3992E-15  0.1000E-09  0.0000E+00  0.1283E+17
   -0.274987    1.03001  0.6823E-10  0.1140E-10  0.7518E-15  0.1000E-09  0.0000E+00  0.1155E+17
   -0.343735    1.27881  0.6754E-10  0.2188E-10  0.1405E-14  0.1000E-09  0.0000E+00  0.1035E+17
   -0.412483    1.52394  0.6739E-10  0.4150E-10  0.2606E-14  0.1000E-09  0.0000E+00  0.9195E+16
   -0.481233    1.76531  0.6736E-10  0.7804E-10  0.4798E-14  0.1000E-09  0.0000E+00  0.8092E+16
   -0.549982    2.00286  0.6736E-10  0.1458E-09  0.8779E-14  0.1000E-09  0.0000E+00  0.7051E+16
   -0.618732    2.23692  0.6735E-10  0.2697E-09  0.1591E-13  0.1000E-09  0.0000E+00  0.6068E+16
   -0.687482    2.46788  0.6732E-10  0.4953E-09  0.2864E-13  0.1000E-09  0.0000E+00  0.5129E+16
   -0.756233    2.69586  0.6727E-10  0.9039E-09  0.5122E-13  0.1000E-09  0.0000E+00  0.4255E+16
   -0.824984    2.92228  0.6712E-10  0.1640E-08  0.9109E-13  0.1363E-09  0.0000E+00  0.3403E+16
   -0.893735    3.14709  0.6678E-10  0.2957E-08  0.1611E-12  0.3188E-09  0.0000E+00  0.2571E+16
   -0.962487    3.37005  0.6614E-10  0.5301E-08  0.2831E-12  0.8174E-09  0.0000E+00  0.1763E+16
   -1.031239    3.59069  0.6534E-10  0.9439E-08  0.4945E-12  0.2570E-08  0.0000E+00  0.9796E+15
   -1.099991    3.80731  0.6486E-10  0.1663E-07  0.8556E-12  0.1748E-07  0.0000E+00  0.2492E+15
   -1.168743    4.00292  0.6478E-10  0.1702E-07  0.8765E-12  0.1289E-03  0.0000E+00 -0.6304E+11
   -1.237495    4.00317  0.6478E-10  0.1718E-07  0.8874E-12  0.1266E-03  0.0000E+00 -0.6537E+11
   -1.306247    4.00341  0.6478E-10  0.1733E-07  0.8986E-12  0.1269E-03  0.0000E+00 -0.6647E+11
   -1.374999    4.00366  0.6478E-10  0.1746E-07  0.9110E-12  0.1271E-03  0.0000E+00 -0.6757E+11
   -1.443751    4.00390  0.6478E-10  0.1758E-07  0.9245E-12  0.1270E-03  0.0000E+00 -0.6872E+11
   -1.512504    4.00415  0.6478E-10  0.1768E-07  0.9392E-12  0.1265E-03  0.0000E+00 -0.7007E+11
   -1.581256    4.00440  0.6478E-10  0.1777E-07  0.9553E-12  0.1258E-03  0.0000E+00 -0.7162E+11
   -1.650008    4.00465  0.6478E-10  0.1785E-07  0.9728E-12  0.1247E-03  0.0000E+00 -0.7341E+11
   -1.718760    4.00490  0.6478E-10  0.1791E-07  0.9920E-12  0.1233E-03  0.0000E+00 -0.7546E+11
   -1.787512    4.00516  0.6478E-10  0.1796E-07  0.1013E-11  0.1215E-03  0.0000E+00 -0.7782E+11
   -1.856263    4.00542  0.6478E-10  0.1799E-07  0.1036E-11  0.1194E-03  0.0000E+00 -0.8052E+11
   -1.925014    4.00569  0.6478E-10  0.1800E-07  0.1062E-11  0.1169E-03  0.0000E+00 -0.8364E+11
   -1.993765    4.00596  0.6478E-10  0.1799E-07  0.1090E-11  0.1140E-03  0.0000E+00 -0.8720E+11
   -2.062516    4.00625  0.6478E-10  0.1797E-07  0.1122E-11  0.1107E-03  0.0000E+00 -0.9153E+11
   -2.131266    4.00654  0.6478E-10  0.1791E-07  0.1165E-11  0.1065E-03  0.0000E+00 -0.9716E+11
   -2.200016    4.00684  0.6478E-10  0.1782E-07  0.1223E-11  0.9619E-04  0.0000E+00 -0.1100E+12
   -2.268766    4.00718  0.6478E-10  0.1766E-07  0.1303E-11  0.8078E-04  0.0000E+00 -0.1347E+12
   -2.337515    4.00759  0.6478E-10  0.1743E-07  0.1415E-11  0.6732E-04  0.0000E+00 -0.1672E+12
   -2.406264    4.00808  0.6478E-10  0.1708E-07  0.1577E-11  0.5504E-04  0.0000E+00 -0.2136E+12
   -2.475012    4.00870  0.6478E-10  0.1654E-07  0.1836E-11  0.4189E-04  0.0000E+00 -0.2973E+12
   -2.543759    4.00953  0.6478E-10  0.1560E-07  0.2321E-11  0.2701E-04  0.0000E+00 -0.4986E+12
   -2.612506    4.01087  0.6478E-10  0.1379E-07  0.3445E-11  0.1236E-04  0.0000E+00 -0.1225E+13
   -2.681253    4.01387  0.6478E-10  0.6490E-08  0.1047E-10  0.7202E-06  0.0000E+00 -0.3653E+14
   -2.749998    4.05997  0.6478E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
