 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.96923  0.6765E-10  0.3550E-03  0.1390E-02  0.1195E-03  0.1668E+00 -0.2399E-01
   -0.068746   13.05504  0.6764E-10  0.2001E-03  0.3914E-03  0.2770E-03  0.5084E-01 -0.4822E-01
   -0.137492   13.07225  0.6764E-10  0.1481E-03  0.1340E-03  0.2762E-03  0.3928E-01 -0.8782E-01
   -0.206239   13.08364  0.6764E-10  0.1115E-03  0.4619E-04  0.2870E-03  0.3305E-01 -0.9604E-01
   -0.274986   13.09215  0.6764E-10  0.8766E-04  0.1916E-04  0.3436E-03  0.2860E-01  0.7330E+02
   -0.343735   13.09833  0.6764E-10  0.7093E-04  0.8970E-05  0.4124E-03  0.2548E-01  0.1757E+02
   -0.412483   13.10359  0.6764E-10  0.5906E-04  0.4692E-05  0.4797E-03  0.2262E-01  0.2530E+01
   -0.481232   13.10779  0.6764E-10  0.5077E-04  0.2653E-05  0.5806E-03  0.2021E-01  0.2167E+02
   -0.549982   13.11099  0.6764E-10  0.4509E-04  0.1562E-05  0.6793E-03  0.1839E-01  0.2036E+02
   -0.618732   13.11363  0.6764E-10  0.4115E-04  0.9770E-06  0.7896E-03  0.1684E-01  0.3910E+01
   -0.687482   13.11583  0.6764E-10  0.3830E-04  0.6574E-06  0.8929E-03  0.1539E-01  0.2443E+02
   -0.756233   13.11769  0.6764E-10  0.3612E-04  0.4742E-06  0.9809E-03  0.1413E-01  0.1384E+03
   -0.824984   13.11930  0.6764E-10  0.3446E-04  0.3639E-06  0.1061E-02  0.1303E-01  0.5327E+02
   -0.893735   13.12071  0.6764E-10  0.3312E-04  0.2926E-06  0.1141E-02  0.1205E-01  0.1969E+03
   -0.962486   13.12197  0.6764E-10  0.3200E-04  0.2435E-06  0.1226E-02  0.1115E-01  0.4523E+03
   -1.031238   13.12308  0.6764E-10  0.3099E-04  0.2076E-06  0.1313E-02  0.1032E-01  0.2039E+03
   -1.099990   13.12409  0.6764E-10  0.3003E-04  0.1799E-06  0.1408E-02  0.9553E-02  0.5448E+03
   -1.168742   13.12500  0.6764E-10  0.2914E-04  0.1580E-06  0.1496E-02  0.8857E-02  0.7145E+02
   -1.237494   13.12583  0.6764E-10  0.2829E-04  0.1404E-06  0.1579E-02  0.8219E-02  0.7383E+02
   -1.306246   13.12660  0.6764E-10  0.2748E-04  0.1258E-06  0.1658E-02  0.7630E-02  0.8786E+02
   -1.374998   13.12731  0.6764E-10  0.2669E-04  0.1137E-06  0.1748E-02  0.7081E-02  0.8376E+02
   -1.443751   13.12796  0.6764E-10  0.2593E-04  0.1035E-06  0.1838E-02  0.6568E-02  0.3885E+02
   -1.512503   13.12857  0.6764E-10  0.2519E-04  0.9483E-07  0.1916E-02  0.6084E-02  0.1851E+03
   -1.581255   13.12913  0.6764E-10  0.2445E-04  0.8739E-07  0.1972E-02  0.5626E-02  0.2436E+02
   -1.650007   13.12966  0.6764E-10  0.2371E-04  0.8099E-07  0.2012E-02  0.5190E-02  0.4246E+02
   -1.718759   13.13017  0.6764E-10  0.2297E-04  0.7548E-07  0.2040E-02  0.4772E-02  0.3735E+02
   -1.787510   13.13066  0.6764E-10  0.2223E-04  0.7073E-07  0.2046E-02  0.4372E-02  0.5718E+02
   -1.856262   13.13113  0.6764E-10  0.2147E-04  0.6666E-07  0.2031E-02  0.3988E-02  0.2601E+03
   -1.925013   13.13160  0.6764E-10  0.2069E-04  0.6323E-07  0.1999E-02  0.3616E-02  0.5644E+02
   -1.993764   13.13206  0.6764E-10  0.1990E-04  0.6039E-07  0.1946E-02  0.3254E-02  0.1866E+03
   -2.062515   13.13252  0.6764E-10  0.1908E-04  0.5812E-07  0.1887E-02  0.2901E-02  0.9585E+01
   -2.131265   13.13299  0.6764E-10  0.1821E-04  0.5638E-07  0.1804E-02  0.2574E-02  0.1171E+02
   -2.200015   13.13347  0.6764E-10  0.1731E-04  0.5535E-07  0.1700E-02  0.2279E-02  0.4117E+01
   -2.268765   13.13397  0.6764E-10  0.1637E-04  0.5535E-07  0.1551E-02  0.2017E-02  0.2213E+02
   -2.337514   13.13452  0.6764E-10  0.1539E-04  0.5702E-07  0.1379E-02  0.1785E-02  0.2709E+02
   -2.406262   13.13515  0.6764E-10  0.1430E-04  0.6192E-07  0.1182E-02  0.1578E-02  0.4206E+01
   -2.475010   13.13593  0.6764E-10  0.1293E-04  0.7420E-07  0.9210E-03  0.1388E-02  0.1977E+02
   -2.543758   13.13713  0.6764E-10  0.1106E-04  0.1016E-06  0.6968E-03  0.1201E-02  0.3867E+03
   -2.612505   13.13846  0.6764E-10  0.8587E-05  0.1852E-06  0.4058E-03  0.1036E-02  0.2702E+03
   -2.681251   13.14308  0.6764E-10  0.4211E-05  0.4839E-06  0.6209E-04  0.8269E-03 -0.4074E+04
   -2.749997   13.16181  0.6764E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9581E-03  0.0000E+00
