 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.60303  0.7627E-10  0.8366E-03  0.1143E-02  0.1115E-03  0.3290E+00 -0.3341E-02
   -0.068746   15.71113  0.7626E-10  0.4502E-03  0.2912E-03  0.5453E-03  0.9099E-01 -0.1280E+00
   -0.137492   15.72995  0.7626E-10  0.3343E-03  0.1369E-03  0.5109E-03  0.7042E-01 -0.2356E+00
   -0.206239   15.73995  0.7625E-10  0.2506E-03  0.7069E-04  0.4781E-03  0.6022E-01 -0.1550E+00
   -0.274986   15.74634  0.7625E-10  0.1979E-03  0.4045E-04  0.4748E-03  0.5312E-01 -0.5342E-01
   -0.343734   15.75081  0.7625E-10  0.1600E-03  0.2314E-04  0.4781E-03  0.4804E-01 -0.5239E-01
   -0.412483   15.75449  0.7625E-10  0.1321E-03  0.1324E-04  0.5005E-03  0.4317E-01 -0.3842E-01
   -0.481232   15.75760  0.7625E-10  0.1121E-03  0.7739E-05  0.5386E-03  0.3898E-01 -0.4829E-01
   -0.549982   15.76018  0.7625E-10  0.9794E-04  0.4633E-05  0.5789E-03  0.3570E-01 -0.5069E-01
   -0.618731   15.76245  0.7625E-10  0.8796E-04  0.2903E-05  0.6142E-03  0.3284E-01 -0.4855E-01
   -0.687482   15.76455  0.7625E-10  0.8052E-04  0.1930E-05  0.6668E-03  0.3003E-01 -0.5295E-01
   -0.756232   15.76637  0.7625E-10  0.7493E-04  0.1368E-05  0.7238E-03  0.2765E-01  0.1474E+01
   -0.824983   15.76799  0.7625E-10  0.7056E-04  0.1027E-05  0.7855E-03  0.2554E-01  0.1531E+02
   -0.893734   15.76947  0.7625E-10  0.6704E-04  0.8082E-06  0.8512E-03  0.2366E-01  0.2969E+02
   -0.962486   15.77080  0.7625E-10  0.6406E-04  0.6598E-06  0.9274E-03  0.2196E-01  0.3206E+02
   -1.031238   15.77201  0.7625E-10  0.6143E-04  0.5535E-06  0.1021E-02  0.2040E-01  0.2312E+03
   -1.099989   15.77310  0.7625E-10  0.5901E-04  0.4733E-06  0.1133E-02  0.1897E-01  0.2694E+03
   -1.168741   15.77409  0.7625E-10  0.5677E-04  0.4111E-06  0.1255E-02  0.1769E-01  0.2938E+03
   -1.237493   15.77498  0.7625E-10  0.5471E-04  0.3616E-06  0.1376E-02  0.1652E-01  0.2533E+03
   -1.306246   15.77579  0.7625E-10  0.5279E-04  0.3215E-06  0.1515E-02  0.1546E-01  0.1752E+03
   -1.374998   15.77652  0.7625E-10  0.5101E-04  0.2886E-06  0.1653E-02  0.1447E-01  0.1584E+03
   -1.443750   15.77719  0.7625E-10  0.4933E-04  0.2612E-06  0.1797E-02  0.1354E-01  0.1476E+03
   -1.512502   15.77780  0.7625E-10  0.4774E-04  0.2381E-06  0.1943E-02  0.1267E-01  0.7932E+02
   -1.581254   15.77836  0.7625E-10  0.4622E-04  0.2185E-06  0.2077E-02  0.1184E-01  0.7814E+02
   -1.650006   15.77887  0.7625E-10  0.4474E-04  0.2017E-06  0.2182E-02  0.1104E-01  0.1087E+04
   -1.718758   15.77934  0.7625E-10  0.4329E-04  0.1873E-06  0.2234E-02  0.1027E-01  0.1941E+03
   -1.787510   15.77980  0.7625E-10  0.4184E-04  0.1750E-06  0.2255E-02  0.9522E-02  0.1934E+03
   -1.856261   15.78024  0.7625E-10  0.4038E-04  0.1643E-06  0.2247E-02  0.8788E-02  0.1219E+04
   -1.925012   15.78068  0.7625E-10  0.3888E-04  0.1553E-06  0.2217E-02  0.8066E-02  0.4360E+03
   -1.993763   15.78112  0.7625E-10  0.3732E-04  0.1477E-06  0.2159E-02  0.7351E-02  0.2027E+03
   -2.062514   15.78156  0.7625E-10  0.3568E-04  0.1414E-06  0.2096E-02  0.6638E-02  0.7975E+02
   -2.131264   15.78202  0.7625E-10  0.3388E-04  0.1363E-06  0.2000E-02  0.5962E-02  0.4955E+02
   -2.200014   15.78249  0.7625E-10  0.3193E-04  0.1329E-06  0.1869E-02  0.5334E-02  0.5194E+02
   -2.268763   15.78300  0.7625E-10  0.2984E-04  0.1324E-06  0.1672E-02  0.4755E-02  0.1168E+03
   -2.337513   15.78359  0.7625E-10  0.2756E-04  0.1368E-06  0.1405E-02  0.4225E-02  0.3945E+02
   -2.406261   15.78434  0.7625E-10  0.2492E-04  0.1512E-06  0.1118E-02  0.3734E-02  0.2772E+03
   -2.475009   15.78536  0.7625E-10  0.2157E-04  0.1879E-06  0.7915E-03  0.3267E-02  0.4967E+02
   -2.543757   15.78706  0.7625E-10  0.1709E-04  0.2721E-06  0.5714E-03  0.2796E-02  0.1115E+03
   -2.612504   15.78889  0.7625E-10  0.1163E-04  0.5308E-06  0.2721E-03  0.2372E-02  0.4665E+04
   -2.681250   15.79615  0.7625E-10  0.6061E-05  0.1303E-05  0.1206E-03  0.1835E-02 -0.6886E+03
   -2.749996   15.80517  0.7625E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2241E-02  0.0000E+00
