 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.74113  0.6392E-10  0.2689E-02  0.3429E+00  0.1589E-03  0.5486E+00  0.9761E-01
   -0.068746   15.84328  0.6392E-10  0.1776E-02  0.9482E-01  0.1002E-02  0.1401E+00 -0.9195E+00
   -0.137492   15.85986  0.6392E-10  0.1346E-02  0.2760E-01  0.9272E-03  0.1137E+00 -0.2400E+00
   -0.206239   15.87017  0.6392E-10  0.1055E-02  0.8569E-02  0.8340E-03  0.1020E+00 -0.8801E-01
   -0.274986   15.87643  0.6392E-10  0.8424E-03  0.3385E-02  0.7966E-03  0.9312E-01 -0.8240E-01
   -0.343734   15.88056  0.6392E-10  0.6748E-03  0.1774E-02  0.7374E-03  0.8729E-01 -0.1900E+00
   -0.412483   15.88365  0.6392E-10  0.5320E-03  0.1090E-02  0.7192E-03  0.8128E-01 -0.3174E-02
   -0.481232   15.88657  0.6392E-10  0.4192E-03  0.6969E-03  0.7306E-03  0.7551E-01 -0.3582E-01
   -0.549981   15.88871  0.6392E-10  0.3285E-03  0.4328E-03  0.7482E-03  0.7134E-01 -0.6286E-01
   -0.618731   15.89036  0.6392E-10  0.2592E-03  0.2550E-03  0.7608E-03  0.6767E-01 -0.6117E-01
   -0.687482   15.89183  0.6392E-10  0.2075E-03  0.1415E-03  0.7854E-03  0.6398E-01 -0.4431E-01
   -0.756232   15.89315  0.6392E-10  0.1702E-03  0.7468E-04  0.8086E-03  0.6062E-01 -0.2672E-01
   -0.824983   15.89434  0.6392E-10  0.1442E-03  0.3859E-04  0.8286E-03  0.5756E-01 -0.2278E-01
   -0.893734   15.89545  0.6392E-10  0.1260E-03  0.2027E-04  0.8541E-03  0.5467E-01 -0.2973E-01
   -0.962486   15.89643  0.6392E-10  0.1129E-03  0.1115E-04  0.8697E-03  0.5214E-01 -0.2221E-01
   -1.031238   15.89732  0.6392E-10  0.1026E-03  0.6488E-05  0.8883E-03  0.4976E-01 -0.2280E-01
   -1.099989   15.89811  0.6392E-10  0.9409E-04  0.3992E-05  0.9288E-03  0.4757E-01 -0.2832E-01
   -1.168741   15.89880  0.6392E-10  0.8719E-04  0.2594E-05  0.9651E-03  0.4578E-01 -0.3551E-01
   -1.237493   15.89940  0.6392E-10  0.8184E-04  0.1783E-05  0.1001E-02  0.4427E-01 -0.4630E-01
   -1.306246   15.89991  0.6392E-10  0.7807E-04  0.1305E-05  0.1035E-02  0.4303E-01 -0.6558E-01
   -1.374998   15.90034  0.6392E-10  0.7599E-04  0.1029E-05  0.1066E-02  0.4202E-01 -0.1093E+00
   -1.443750   15.90071  0.6392E-10  0.7644E-04  0.9007E-06  0.3769E-03  0.4122E-01 -0.6185E-01
   -1.512502   16.47853  0.6390E-10  0.6461E-04  0.6391E-06  0.1045E-02  0.9724E-02 -0.2902E+00
   -1.581254   16.47887  0.6390E-10  0.5894E-04  0.5092E-06  0.1034E-02  0.9126E-02 -0.3991E+00
   -1.650006   16.47923  0.6390E-10  0.5409E-04  0.4158E-06  0.1025E-02  0.8545E-02  0.4360E+01
   -1.718758   16.47963  0.6390E-10  0.4992E-04  0.3472E-06  0.1025E-02  0.7980E-02  0.4662E+02
   -1.787510   16.48005  0.6390E-10  0.4633E-04  0.2961E-06  0.1038E-02  0.7429E-02  0.1022E+02
   -1.856261   16.48051  0.6390E-10  0.4321E-04  0.2576E-06  0.1066E-02  0.6890E-02  0.2411E+02
   -1.925012   16.48099  0.6390E-10  0.4050E-04  0.2285E-06  0.1120E-02  0.6362E-02  0.2667E+02
   -1.993763   16.48149  0.6390E-10  0.3812E-04  0.2065E-06  0.1181E-02  0.5843E-02  0.1308E+02
   -2.062514   16.48201  0.6390E-10  0.3597E-04  0.1897E-06  0.1231E-02  0.5327E-02  0.5236E+02
   -2.131264   16.48252  0.6390E-10  0.3391E-04  0.1766E-06  0.1258E-02  0.4846E-02  0.2016E+02
   -2.200014   16.48304  0.6390E-10  0.3190E-04  0.1673E-06  0.1270E-02  0.4402E-02  0.4667E+02
   -2.268763   16.48356  0.6390E-10  0.2990E-04  0.1622E-06  0.1258E-02  0.3990E-02  0.4294E+02
   -2.337513   16.48410  0.6390E-10  0.2784E-04  0.1630E-06  0.1195E-02  0.3607E-02  0.1096E+03
   -2.406261   16.48468  0.6390E-10  0.2557E-04  0.1739E-06  0.1091E-02  0.3246E-02  0.3287E+03
   -2.475009   16.48535  0.6390E-10  0.2288E-04  0.2058E-06  0.9204E-03  0.2900E-02  0.8727E+04
   -2.543757   16.48623  0.6390E-10  0.1940E-04  0.2910E-06  0.7381E-03  0.2562E-02  0.1730E+03
   -2.612504   16.48742  0.6390E-10  0.1488E-04  0.5462E-06  0.3932E-03  0.2231E-02  0.1561E+04
   -2.681250   16.49042  0.6390E-10  0.7145E-05  0.1256E-05  0.7094E-04  0.1817E-02 -0.7354E+04
   -2.749995   16.51055  0.6390E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2061E-02  0.0000E+00
