 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.01947  0.6568E-10  0.2271E-02  0.1626E-01  0.1936E-03  0.5891E+00  0.1163E-02
   -0.068746   10.10796  0.6567E-10  0.1120E-02  0.4259E-02  0.8404E-03  0.1497E+00 -0.1033E-01
   -0.137492   10.12153  0.6567E-10  0.8094E-03  0.1886E-02  0.9046E-03  0.1103E+00 -0.1278E+00
   -0.206239   10.13027  0.6567E-10  0.6329E-03  0.1259E-02  0.8247E-03  0.9289E-01 -0.4692E-01
   -0.274987   10.13575  0.6567E-10  0.5171E-03  0.8566E-03  0.8264E-03  0.8221E-01 -0.3385E-02
   -0.343735   10.13988  0.6567E-10  0.4290E-03  0.5908E-03  0.7526E-03  0.7576E-01 -0.4873E-01
   -0.412483   10.14358  0.6567E-10  0.3559E-03  0.3917E-03  0.8048E-03  0.6842E-01 -0.6817E-01
   -0.481233   10.14640  0.6567E-10  0.3039E-03  0.2519E-03  0.8301E-03  0.6289E-01  0.6463E-01
   -0.549982   10.14878  0.6567E-10  0.2603E-03  0.1544E-03  0.8593E-03  0.5884E-01  0.1718E+02
   -0.618732   10.15084  0.6567E-10  0.2288E-03  0.9153E-04  0.8935E-03  0.5508E-01  0.7970E+01
   -0.687482   10.15263  0.6567E-10  0.2040E-03  0.5326E-04  0.9484E-03  0.5089E-01  0.3939E+01
   -0.756233   10.15437  0.6567E-10  0.1845E-03  0.3131E-04  0.1026E-02  0.4666E-01  0.2454E+02
   -0.824984   10.15567  0.6567E-10  0.1703E-03  0.1909E-04  0.1073E-02  0.4357E-01  0.2637E+02
   -0.893735   10.15689  0.6567E-10  0.1587E-03  0.1209E-04  0.1133E-02  0.4060E-01  0.3656E+01
   -0.962487   10.15797  0.6567E-10  0.1498E-03  0.8070E-05  0.1182E-02  0.3812E-01  0.4662E+02
   -1.031239   10.15898  0.6567E-10  0.1422E-03  0.5667E-05  0.1209E-02  0.3557E-01  0.4048E+01
   -1.099991   10.16017  0.6567E-10  0.1346E-03  0.4117E-05  0.1274E-02  0.3254E-01  0.3063E+02
   -1.168743   10.16139  0.6567E-10  0.1270E-03  0.3079E-05  0.1344E-02  0.2944E-01  0.2357E+02
   -1.237495   10.16217  0.6567E-10  0.1210E-03  0.2415E-05  0.1398E-02  0.2774E-01  0.2727E+01
   -1.306247   10.16288  0.6567E-10  0.1157E-03  0.1957E-05  0.1454E-02  0.2622E-01  0.1360E+02
   -1.374999   10.16354  0.6567E-10  0.1110E-03  0.1631E-05  0.1499E-02  0.2481E-01  0.2977E+01
   -1.443752   10.16417  0.6567E-10  0.1068E-03  0.1391E-05  0.1540E-02  0.2349E-01  0.3198E+01
   -1.512504   10.16476  0.6567E-10  0.1029E-03  0.1210E-05  0.1581E-02  0.2224E-01  0.1772E+01
   -1.581256   10.16532  0.6567E-10  0.9939E-04  0.1070E-05  0.1609E-02  0.2106E-01  0.1486E+01
   -1.650008   10.16587  0.6567E-10  0.9612E-04  0.9615E-06  0.1631E-02  0.1993E-01  0.1786E+01
   -1.718760   10.16639  0.6567E-10  0.9303E-04  0.8746E-06  0.1644E-02  0.1884E-01  0.1283E+01
   -1.787512   10.16689  0.6567E-10  0.9009E-04  0.8048E-06  0.1649E-02  0.1778E-01  0.2379E+01
   -1.856263   10.16739  0.6567E-10  0.8723E-04  0.7483E-06  0.1647E-02  0.1675E-01  0.1257E+02
   -1.925014   10.16787  0.6567E-10  0.8440E-04  0.7028E-06  0.1647E-02  0.1574E-01  0.1941E+02
   -1.993765   10.16835  0.6567E-10  0.8152E-04  0.6661E-06  0.1618E-02  0.1473E-01  0.2423E+01
   -2.062516   10.16882  0.6567E-10  0.7847E-04  0.6368E-06  0.1598E-02  0.1369E-01  0.1096E+01
   -2.131267   10.16929  0.6567E-10  0.7515E-04  0.6144E-06  0.1564E-02  0.1270E-01  0.2781E+01
   -2.200016   10.16977  0.6567E-10  0.7157E-04  0.6009E-06  0.1507E-02  0.1178E-01  0.4463E+00
   -2.268766   10.17025  0.6567E-10  0.6767E-04  0.6002E-06  0.1421E-02  0.1092E-01  0.3013E+00
   -2.337515   10.17075  0.6567E-10  0.6333E-04  0.6203E-06  0.1309E-02  0.1009E-01  0.2345E+00
   -2.406264   10.17130  0.6567E-10  0.5830E-04  0.6777E-06  0.1151E-02  0.9285E-02  0.4778E+02
   -2.475012   10.17190  0.6567E-10  0.5218E-04  0.8094E-06  0.9613E-03  0.8503E-02  0.1272E+03
   -2.543760   10.17264  0.6567E-10  0.4416E-04  0.1116E-05  0.7126E-03  0.7736E-02  0.2466E+01
   -2.612507   10.17365  0.6567E-10  0.3332E-04  0.2021E-05  0.3893E-03  0.6932E-02  0.7435E+02
   -2.681253   10.17559  0.6567E-10  0.1624E-04  0.5941E-05  0.7415E-04  0.5739E-02 -0.1883E+04
   -2.749999   10.19371  0.6567E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6202E-02  0.0000E+00
