 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1805E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9038E+16
   -0.068746    0.13813  0.1254E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9021E+16
   -0.137493    0.28148  0.1539E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8854E+16
   -0.206241    0.42817  0.1418E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8617E+16
   -0.274989    0.57737  0.1187E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8318E+16
   -0.343737    0.72825  0.9879E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7989E+16
   -0.412486    0.88044  0.8627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7610E+16
   -0.481236    1.03312  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7196E+16
   -0.549986    1.18551  0.7710E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6774E+16
   -0.618737    1.33736  0.7602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6353E+16
   -0.687488    1.48855  0.7564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5925E+16
   -0.756239    1.63870  0.7548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5504E+16
   -0.824990    1.78772  0.7537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5085E+16
   -0.893742    1.93537  0.7525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.962494    2.08145  0.7509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -1.031246    2.22579  0.7486E-10  0.4403E-13  0.7647E-17  0.1000E-09  0.0000E+00  0.3869E+16
   -1.099999    2.36809  0.7456E-10  0.1262E-12  0.1455E-16  0.1000E-09  0.0000E+00  0.3470E+16
   -1.168751    2.50764  0.7418E-10  0.3048E-12  0.3175E-16  0.1000E-09  0.0000E+00  0.3087E+16
   -1.237504    2.64424  0.7376E-10  0.6938E-12  0.6942E-16  0.1000E-09  0.0000E+00  0.2721E+16
   -1.306257    2.77768  0.7332E-10  0.1543E-11  0.1501E-15  0.1000E-09  0.0000E+00  0.2373E+16
   -1.375009    2.90778  0.7292E-10  0.3387E-11  0.3214E-15  0.1000E-09  0.0000E+00  0.2052E+16
   -1.443762    3.03475  0.7260E-10  0.7363E-11  0.6821E-15  0.1000E-09  0.0000E+00  0.1757E+16
   -1.512515    3.15910  0.7238E-10  0.1587E-10  0.1435E-14  0.1000E-09  0.0000E+00  0.1478E+16
   -1.581268    3.28068  0.7225E-10  0.3391E-10  0.2995E-14  0.1000E-09  0.0000E+00  0.1213E+16
   -1.650020    3.39922  0.7219E-10  0.7186E-10  0.6201E-14  0.1000E-09  0.0000E+00  0.9624E+15
   -1.718773    3.51427  0.7216E-10  0.1511E-09  0.1274E-13  0.1000E-09  0.0000E+00  0.7283E+15
   -1.787525    3.62514  0.7215E-10  0.3150E-09  0.2595E-13  0.2571E-09  0.0000E+00  0.5136E+15
   -1.856277    3.73097  0.7214E-10  0.6516E-09  0.5247E-13  0.8260E-09  0.0000E+00  0.3233E+15
   -1.925029    3.83116  0.7214E-10  0.1335E-08  0.1051E-12  0.3353E-08  0.0000E+00  0.1597E+15
   -1.993780    3.92526  0.7214E-10  0.2665E-08  0.2058E-12  0.3756E-07  0.0000E+00  0.2797E+14
   -2.062531    3.99933  0.7214E-10  0.3275E-08  0.2547E-12  0.1620E-04  0.0000E+00 -0.1746E+12
   -2.131282    4.00016  0.7214E-10  0.3555E-08  0.2836E-12  0.1688E-04  0.0000E+00 -0.1825E+12
   -2.200033    4.00098  0.7214E-10  0.3791E-08  0.3163E-12  0.1697E-04  0.0000E+00 -0.1983E+12
   -2.268783    4.00182  0.7214E-10  0.3987E-08  0.3555E-12  0.1645E-04  0.0000E+00 -0.2249E+12
   -2.337533    4.00272  0.7214E-10  0.4141E-08  0.4055E-12  0.1530E-04  0.0000E+00 -0.2691E+12
   -2.406282    4.00373  0.7214E-10  0.4244E-08  0.4745E-12  0.1347E-04  0.0000E+00 -0.3473E+12
   -2.475030    4.00496  0.7214E-10  0.4270E-08  0.5802E-12  0.1088E-04  0.0000E+00 -0.5064E+12
   -2.543778    4.00662  0.7214E-10  0.4148E-08  0.7740E-12  0.7292E-05  0.0000E+00 -0.9280E+12
   -2.612526    4.00935  0.7214E-10  0.3675E-08  0.1223E-11  0.3251E-05  0.0000E+00 -0.2757E+13
   -2.681273    4.01603  0.7214E-10  0.2148E-08  0.3202E-11  0.3518E-06  0.0000E+00 -0.4768E+14
   -2.750019    4.06983  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
