 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3626E-09  0.4196E-12  0.7318E-16  0.1000E-09  0.0000E+00  0.1641E+17
   -0.068746    0.25483  0.1671E-09  0.8739E-12  0.7508E-16  0.1000E-09  0.0000E+00  0.1522E+17
   -0.137492    0.50903  0.9187E-10  0.1791E-11  0.1134E-15  0.1000E-09  0.0000E+00  0.1395E+17
   -0.206239    0.76060  0.7311E-10  0.3402E-11  0.1932E-15  0.1000E-09  0.0000E+00  0.1270E+17
   -0.274987    1.00924  0.6873E-10  0.6196E-11  0.3376E-15  0.1000E-09  0.0000E+00  0.1150E+17
   -0.343735    1.25473  0.6767E-10  0.1105E-10  0.5914E-15  0.1000E-09  0.0000E+00  0.1034E+17
   -0.412483    1.49726  0.6742E-10  0.1956E-10  0.1036E-14  0.1000E-09  0.0000E+00  0.9231E+16
   -0.481233    1.73666  0.6737E-10  0.3457E-10  0.1818E-14  0.1000E-09  0.0000E+00  0.8159E+16
   -0.549982    1.97276  0.6735E-10  0.6120E-10  0.3197E-14  0.1000E-09  0.0000E+00  0.7137E+16
   -0.618732    2.20574  0.6734E-10  0.1083E-09  0.5622E-14  0.1000E-09  0.0000E+00  0.6165E+16
   -0.687482    2.43580  0.6731E-10  0.1920E-09  0.9907E-14  0.1000E-09  0.0000E+00  0.5229E+16
   -0.756233    2.66279  0.6723E-10  0.3414E-09  0.1750E-13  0.1000E-09  0.0000E+00  0.4344E+16
   -0.824984    2.88733  0.6703E-10  0.6087E-09  0.3097E-13  0.1000E-09  0.0000E+00  0.3476E+16
   -0.893736    3.10833  0.6664E-10  0.1087E-08  0.5489E-13  0.1162E-09  0.0000E+00  0.2628E+16
   -0.962487    3.32343  0.6600E-10  0.1945E-08  0.9735E-13  0.2737E-09  0.0000E+00  0.1813E+16
   -1.031239    3.52815  0.6530E-10  0.3479E-08  0.1726E-12  0.8121E-09  0.0000E+00  0.1076E+16
   -1.099991    3.71565  0.6490E-10  0.6231E-08  0.3063E-12  0.3152E-08  0.0000E+00  0.4855E+15
   -1.168743    3.87867  0.6479E-10  0.1102E-07  0.5369E-12  0.2990E-07  0.0000E+00  0.8976E+14
   -1.237495    4.00194  0.6479E-10  0.1142E-07  0.5578E-12  0.8855E-04  0.0000E+00 -0.5986E+11
   -1.306247    4.00218  0.6479E-10  0.1160E-07  0.5692E-12  0.9209E-04  0.0000E+00 -0.5941E+11
   -1.374999    4.00243  0.6479E-10  0.1176E-07  0.5809E-12  0.9333E-04  0.0000E+00 -0.6056E+11
   -1.443752    4.00267  0.6479E-10  0.1191E-07  0.5935E-12  0.9420E-04  0.0000E+00 -0.6212E+11
   -1.512504    4.00291  0.6479E-10  0.1205E-07  0.6073E-12  0.9459E-04  0.0000E+00 -0.6405E+11
   -1.581256    4.00316  0.6479E-10  0.1218E-07  0.6222E-12  0.9460E-04  0.0000E+00 -0.6632E+11
   -1.650008    4.00341  0.6479E-10  0.1230E-07  0.6385E-12  0.9419E-04  0.0000E+00 -0.6898E+11
   -1.718760    4.00367  0.6479E-10  0.1241E-07  0.6561E-12  0.9346E-04  0.0000E+00 -0.7202E+11
   -1.787512    4.00393  0.6479E-10  0.1251E-07  0.6753E-12  0.9239E-04  0.0000E+00 -0.7550E+11
   -1.856263    4.00421  0.6479E-10  0.1259E-07  0.6963E-12  0.9101E-04  0.0000E+00 -0.7944E+11
   -1.925015    4.00449  0.6479E-10  0.1266E-07  0.7193E-12  0.8926E-04  0.0000E+00 -0.8399E+11
   -1.993766    4.00479  0.6479E-10  0.1271E-07  0.7449E-12  0.8720E-04  0.0000E+00 -0.8921E+11
   -2.062516    4.00510  0.6479E-10  0.1274E-07  0.7743E-12  0.8448E-04  0.0000E+00 -0.9544E+11
   -2.131267    4.00543  0.6479E-10  0.1276E-07  0.8118E-12  0.8071E-04  0.0000E+00 -0.1038E+12
   -2.200017    4.00578  0.6479E-10  0.1275E-07  0.8611E-12  0.7364E-04  0.0000E+00 -0.1185E+12
   -2.268766    4.00617  0.6479E-10  0.1269E-07  0.9268E-12  0.6350E-04  0.0000E+00 -0.1433E+12
   -2.337515    4.00663  0.6479E-10  0.1258E-07  0.1016E-11  0.5389E-04  0.0000E+00 -0.1774E+12
   -2.406264    4.00719  0.6479E-10  0.1238E-07  0.1144E-11  0.4431E-04  0.0000E+00 -0.2296E+12
   -2.475012    4.00788  0.6479E-10  0.1203E-07  0.1347E-11  0.3370E-04  0.0000E+00 -0.3273E+12
   -2.543760    4.00884  0.6479E-10  0.1138E-07  0.1726E-11  0.2155E-04  0.0000E+00 -0.5695E+12
   -2.612507    4.01042  0.6479E-10  0.1004E-07  0.2610E-11  0.9582E-05  0.0000E+00 -0.1506E+13
   -2.681253    4.01415  0.6479E-10  0.4892E-08  0.7755E-11  0.6122E-06  0.0000E+00 -0.4230E+14
   -2.749999    4.06489  0.6479E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
