 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6933E-10  0.3894E-05  0.1227E-06  0.1167E-04  0.1210E-01  0.1412E+02
   -0.068745    0.02075  0.6847E-10  0.2679E-05  0.3708E-07  0.1762E-04  0.6635E-02  0.8889E+02
   -0.137490    0.03409  0.6818E-10  0.1814E-05  0.1585E-07  0.1847E-04  0.4319E-02  0.7421E+03
   -0.206235    0.04399  0.6801E-10  0.1183E-05  0.7408E-08  0.1633E-04  0.2979E-02  0.3940E+04
   -0.274982    0.05091  0.6788E-10  0.7327E-06  0.3488E-08  0.1364E-04  0.2112E-02 -0.2637E+05
   -0.343729    0.05469  0.6781E-10  0.4419E-06  0.1686E-08  0.8621E-05  0.1538E-02  0.1377E+06
   -0.412476    0.06005  0.6772E-10  0.2380E-06  0.7569E-09  0.4805E-05  0.1076E-02  0.4204E+07
   -0.481224    0.06695  0.6763E-10  0.9596E-07  0.2630E-09  0.1871E-05  0.7033E-03  0.5627E+08
   -0.549972    0.07758  0.6745E-10  0.2910E-07  0.6665E-10  0.6575E-06  0.3955E-03  0.1275E+10
   -0.618721    0.09492  0.6691E-10  0.8996E-08  0.1775E-10  0.1929E-06  0.2009E-03  0.1781E+11
   -0.687470    0.10749  0.6661E-10  0.2347E-08  0.4159E-11  0.4461E-07  0.9496E-04  0.1105E+12
   -0.756220    0.11410  0.6646E-10  0.4294E-09  0.6973E-12  0.7490E-08  0.4169E-04  0.6840E+12
   -0.824970    0.11841  0.6634E-10  0.5924E-10  0.8920E-13  0.1090E-08  0.1703E-04  0.9300E+13
   -0.893720    0.12324  0.6625E-10  0.7545E-11  0.1077E-13  0.2050E-09  0.6774E-05  0.6887E+14
   -0.962470    0.13177  0.6618E-10  0.9288E-12  0.1308E-14  0.1041E-09  0.2644E-05  0.1497E+15
   -1.031221    0.14859  0.6610E-10  0.1192E-12  0.1630E-15  0.1000E-09  0.8755E-06  0.2308E+15
   -1.099971    0.17289  0.6604E-10  0.2457E-13  0.2597E-16  0.1000E-09  0.2023E-06  0.1801E+15
   -1.168722    0.18657  0.6599E-10  0.1329E-13  0.9550E-17  0.1000E-09  0.4616E-07  0.1456E+15
   -1.237473    0.19551  0.6595E-10  0.1219E-13  0.7713E-17  0.1000E-09  0.1039E-07  0.1461E+15
   -1.306224    0.20298  0.6591E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.2303E-08  0.2091E+15
   -1.374975    0.21105  0.6587E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.5030E-09  0.6199E+15
   -1.443726    0.22371  0.6583E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.1081E-09  0.1260E+16
   -1.512477    0.24705  0.6578E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.2284E-10  0.2177E+16
   -1.581228    0.28544  0.6569E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.4744E-11  0.3382E+16
   -1.649979    0.34259  0.6541E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.9678E-12  0.4565E+16
   -1.718730    0.41880  0.6459E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.1939E-12  0.5432E+16
   -1.787480    0.51185  0.6409E-10  0.1219E-13  0.8301E-17  0.1000E-09  0.3812E-13  0.6244E+16
   -1.856231    0.62230  0.6399E-10  0.3086E-13  0.2556E-16  0.1000E-09  0.7355E-14  0.7311E+16
   -1.924981    0.75685  0.6394E-10  0.1870E-12  0.1602E-15  0.1000E-09  0.1391E-14  0.8824E+16
   -1.993730    0.92768  0.6390E-10  0.1372E-11  0.1131E-14  0.1000E-09  0.2537E-15  0.1075E+17
   -2.062480    1.15048  0.6387E-10  0.1002E-10  0.7918E-14  0.1000E-09  0.2085E-16  0.1175E+17
   -2.131229    1.41767  0.6383E-10  0.7277E-10  0.5525E-13  0.1000E-09  0.1276E-17  0.1244E+17
   -2.199978    1.73788  0.6375E-10  0.5166E-09  0.3774E-12  0.1822E-09  0.7088E-19  0.1337E+17
   -2.268726    2.15144  0.6368E-10  0.3586E-08  0.2526E-11  0.9529E-09  0.3528E-20  0.1366E+17
   -2.337474    2.73857  0.6367E-10  0.2351E-07  0.1608E-10  0.2366E-07  0.1550E-21  0.9616E+16
   -2.406222    3.55064  0.6378E-10  0.4814E-07  0.3494E-10  0.1995E-04  0.5899E-23  0.3647E+16
   -2.474969    4.06407  0.6391E-10  0.6896E-07  0.5476E-10  0.3333E-04  0.1905E-24  0.2508E+15
   -2.543715    4.19809  0.6395E-10  0.8068E-07  0.7430E-10  0.3357E-04  0.6532E-26 -0.2408E+14
   -2.612461    4.20560  0.6395E-10  0.7997E-07  0.9858E-10  0.2222E-04  0.1679E-26 -0.4043E+14
   -2.681206    4.21765  0.6395E-10  0.5074E-07  0.2198E-09  0.2907E-05  0.3614E-27 -0.3956E+15
   -2.749950    4.31105  0.6395E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4312E-27  0.0000E+00
