 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1973E-15  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1150E+17
   -0.068746    0.17670  0.5386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1057E+17
   -0.137493    0.34726  0.1081E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9889E+16
   -0.206240    0.51483  0.1256E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9350E+16
   -0.274988    0.68154  0.1175E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8865E+16
   -0.343736    0.84824  0.1010E-09  0.1977E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8476E+16
   -0.412485    1.01686  0.8631E-10  0.6930E-13  0.1028E-16  0.1000E-09  0.0000E+00  0.8041E+16
   -0.481234    1.18670  0.7663E-10  0.1876E-12  0.2158E-16  0.1000E-09  0.0000E+00  0.7561E+16
   -0.549984    1.35688  0.7138E-10  0.4511E-12  0.4848E-16  0.1000E-09  0.0000E+00  0.7102E+16
   -0.618734    1.52793  0.6891E-10  0.1036E-11  0.1078E-15  0.1000E-09  0.0000E+00  0.6664E+16
   -0.687485    1.70054  0.6788E-10  0.2338E-11  0.2372E-15  0.1000E-09  0.0000E+00  0.6192E+16
   -0.756236    1.87405  0.6744E-10  0.5218E-11  0.5169E-15  0.1000E-09  0.0000E+00  0.5697E+16
   -0.824987    2.04788  0.6720E-10  0.1154E-10  0.1117E-14  0.1000E-09  0.0000E+00  0.5191E+16
   -0.893738    2.22164  0.6697E-10  0.2532E-10  0.2395E-14  0.1000E-09  0.0000E+00  0.4682E+16
   -0.962490    2.39506  0.6667E-10  0.5509E-10  0.5097E-14  0.1000E-09  0.0000E+00  0.4177E+16
   -1.031242    2.56807  0.6630E-10  0.1189E-09  0.1076E-13  0.1000E-09  0.0000E+00  0.3669E+16
   -1.099994    2.74019  0.6589E-10  0.2556E-09  0.2263E-13  0.1000E-09  0.0000E+00  0.3138E+16
   -1.168746    2.90947  0.6551E-10  0.5456E-09  0.4727E-13  0.1001E-09  0.0000E+00  0.2644E+16
   -1.237499    3.07674  0.6521E-10  0.1155E-08  0.9796E-13  0.2274E-09  0.0000E+00  0.2191E+16
   -1.306251    3.24387  0.6501E-10  0.2423E-08  0.2012E-12  0.5755E-09  0.0000E+00  0.1778E+16
   -1.375004    3.41490  0.6490E-10  0.5031E-08  0.4089E-12  0.1498E-08  0.0000E+00  0.1389E+16
   -1.443756    3.59868  0.6484E-10  0.1032E-07  0.8216E-12  0.4528E-08  0.0000E+00  0.9290E+15
   -1.512509    3.80746  0.6481E-10  0.2061E-07  0.1610E-11  0.3629E-07  0.0000E+00  0.2491E+15
   -1.581261    4.01379  0.6480E-10  0.2142E-07  0.1677E-11  0.1063E-03  0.0000E+00 -0.1516E+12
   -1.650013    4.01414  0.6480E-10  0.2175E-07  0.1712E-11  0.1073E-03  0.0000E+00 -0.1545E+12
   -1.718765    4.01450  0.6480E-10  0.2203E-07  0.1746E-11  0.1077E-03  0.0000E+00 -0.1582E+12
   -1.787517    4.01486  0.6480E-10  0.2226E-07  0.1784E-11  0.1077E-03  0.0000E+00 -0.1627E+12
   -1.856269    4.01522  0.6480E-10  0.2246E-07  0.1826E-11  0.1073E-03  0.0000E+00 -0.1681E+12
   -1.925021    4.01559  0.6480E-10  0.2263E-07  0.1873E-11  0.1062E-03  0.0000E+00 -0.1746E+12
   -1.993772    4.01597  0.6480E-10  0.2275E-07  0.1924E-11  0.1047E-03  0.0000E+00 -0.1823E+12
   -2.062523    4.01636  0.6480E-10  0.2283E-07  0.1982E-11  0.1024E-03  0.0000E+00 -0.1913E+12
   -2.131273    4.01677  0.6480E-10  0.2287E-07  0.2052E-11  0.9916E-04  0.0000E+00 -0.2027E+12
   -2.200023    4.01719  0.6480E-10  0.2285E-07  0.2139E-11  0.9448E-04  0.0000E+00 -0.2185E+12
   -2.268773    4.01764  0.6480E-10  0.2276E-07  0.2257E-11  0.8749E-04  0.0000E+00 -0.2429E+12
   -2.337523    4.01813  0.6480E-10  0.2257E-07  0.2426E-11  0.7517E-04  0.0000E+00 -0.2919E+12
   -2.406271    4.01872  0.6480E-10  0.2221E-07  0.2677E-11  0.6063E-04  0.0000E+00 -0.3759E+12
   -2.475020    4.01946  0.6480E-10  0.2159E-07  0.3075E-11  0.4646E-04  0.0000E+00 -0.5150E+12
   -2.543768    4.02044  0.6480E-10  0.2045E-07  0.3813E-11  0.3070E-04  0.0000E+00 -0.8308E+12
   -2.612515    4.02196  0.6480E-10  0.1822E-07  0.5488E-11  0.1462E-04  0.0000E+00 -0.1919E+13
   -2.681261    4.02526  0.6480E-10  0.8991E-08  0.1590E-10  0.9386E-06  0.0000E+00 -0.4632E+14
   -2.750007    4.07257  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
