 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1550E-09  0.2251E-12  0.3368E-16  0.1000E-09  0.0000E+00  0.1431E+17
   -0.068746    0.22114  0.1919E-09  0.4396E-12  0.3576E-16  0.1000E-09  0.0000E+00  0.1354E+17
   -0.137492    0.44407  0.1363E-09  0.8868E-12  0.5508E-16  0.1000E-09  0.0000E+00  0.1266E+17
   -0.206239    0.66681  0.9408E-10  0.1695E-11  0.9500E-16  0.1000E-09  0.0000E+00  0.1176E+17
   -0.274987    0.88890  0.7584E-10  0.3125E-11  0.1671E-15  0.1000E-09  0.0000E+00  0.1085E+17
   -0.343735    1.10990  0.6973E-10  0.5635E-11  0.2927E-15  0.1000E-09  0.0000E+00  0.9964E+16
   -0.412484    1.32975  0.6797E-10  0.1003E-10  0.5085E-15  0.1000E-09  0.0000E+00  0.9072E+16
   -0.481233    1.54792  0.6750E-10  0.1767E-10  0.8767E-15  0.1000E-09  0.0000E+00  0.8185E+16
   -0.549983    1.76389  0.6738E-10  0.3091E-10  0.1501E-14  0.1000E-09  0.0000E+00  0.7325E+16
   -0.618733    1.97752  0.6733E-10  0.5351E-10  0.2545E-14  0.1000E-09  0.0000E+00  0.6494E+16
   -0.687484    2.18881  0.6727E-10  0.9192E-10  0.4282E-14  0.1000E-09  0.0000E+00  0.5687E+16
   -0.756235    2.39750  0.6716E-10  0.1568E-09  0.7154E-14  0.1000E-09  0.0000E+00  0.4926E+16
   -0.824986    2.60423  0.6693E-10  0.2656E-09  0.1187E-13  0.1000E-09  0.0000E+00  0.4188E+16
   -0.893737    2.80890  0.6655E-10  0.4471E-09  0.1957E-13  0.1000E-09  0.0000E+00  0.3474E+16
   -0.962489    3.01145  0.6602E-10  0.7475E-09  0.3206E-13  0.1000E-09  0.0000E+00  0.2785E+16
   -1.031241    3.21192  0.6548E-10  0.1241E-08  0.5217E-13  0.1259E-09  0.0000E+00  0.2121E+16
   -1.099993    3.41035  0.6509E-10  0.2053E-08  0.8454E-13  0.2909E-09  0.0000E+00  0.1481E+16
   -1.168745    3.60665  0.6489E-10  0.3377E-08  0.1363E-12  0.8058E-09  0.0000E+00  0.8624E+15
   -1.237497    3.80044  0.6482E-10  0.5512E-08  0.2180E-12  0.4119E-08  0.0000E+00  0.2711E+15
   -1.306249    3.98797  0.6480E-10  0.5857E-08  0.2321E-12  0.3190E-04  0.0000E+00 -0.1701E+11
   -1.375002    3.98915  0.6480E-10  0.6037E-08  0.2410E-12  0.3788E-04  0.0000E+00 -0.3363E+11
   -1.443754    3.98989  0.6480E-10  0.6207E-08  0.2506E-12  0.4190E-04  0.0000E+00 -0.3772E+11
   -1.512507    3.99054  0.6480E-10  0.6369E-08  0.2611E-12  0.4498E-04  0.0000E+00 -0.4097E+11
   -1.581259    3.99114  0.6480E-10  0.6523E-08  0.2725E-12  0.4729E-04  0.0000E+00 -0.4402E+11
   -1.650011    3.99170  0.6480E-10  0.6668E-08  0.2849E-12  0.4893E-04  0.0000E+00 -0.4713E+11
   -1.718763    3.99224  0.6480E-10  0.6803E-08  0.2982E-12  0.4997E-04  0.0000E+00 -0.5048E+11
   -1.787515    3.99277  0.6480E-10  0.6927E-08  0.3126E-12  0.5045E-04  0.0000E+00 -0.5419E+11
   -1.856267    3.99329  0.6480E-10  0.7039E-08  0.3282E-12  0.5039E-04  0.0000E+00 -0.5843E+11
   -1.925018    3.99381  0.6480E-10  0.7137E-08  0.3453E-12  0.4982E-04  0.0000E+00 -0.6334E+11
   -1.993769    3.99433  0.6480E-10  0.7219E-08  0.3640E-12  0.4874E-04  0.0000E+00 -0.6915E+11
   -2.062520    3.99487  0.6480E-10  0.7285E-08  0.3851E-12  0.4719E-04  0.0000E+00 -0.7627E+11
   -2.131270    3.99542  0.6480E-10  0.7333E-08  0.4103E-12  0.4496E-04  0.0000E+00 -0.8556E+11
   -2.200020    3.99600  0.6480E-10  0.7361E-08  0.4413E-12  0.4197E-04  0.0000E+00 -0.9811E+11
   -2.268770    3.99663  0.6480E-10  0.7362E-08  0.4809E-12  0.3816E-04  0.0000E+00 -0.1159E+12
   -2.337519    3.99732  0.6480E-10  0.7323E-08  0.5336E-12  0.3347E-04  0.0000E+00 -0.1430E+12
   -2.406268    3.99813  0.6480E-10  0.7227E-08  0.6090E-12  0.2781E-04  0.0000E+00 -0.1885E+12
   -2.475016    3.99910  0.6480E-10  0.7032E-08  0.7287E-12  0.2109E-04  0.0000E+00 -0.2782E+12
   -2.543764    4.00043  0.6480E-10  0.6629E-08  0.9567E-12  0.1326E-04  0.0000E+00 -0.5146E+12
   -2.612511    4.00259  0.6480E-10  0.5747E-08  0.1509E-11  0.5596E-05  0.0000E+00 -0.1552E+13
   -2.681258    4.00783  0.6480E-10  0.2938E-08  0.4369E-11  0.4339E-06  0.0000E+00 -0.4243E+14
   -2.750004    4.06300  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
