 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.76976  0.5966E-10  0.1430E-02  0.3556E-02  0.1331E-03  0.4558E+00 -0.8901E-03
   -0.068746    3.80780  0.5966E-10  0.7478E-03  0.8274E-03  0.7813E-03  0.1188E+00  0.3022E-03
   -0.137492    3.81442  0.5966E-10  0.5636E-03  0.3872E-03  0.7348E-03  0.9146E-01 -0.2002E-01
   -0.206239    3.81808  0.5965E-10  0.4385E-03  0.2325E-03  0.6939E-03  0.7851E-01  0.1658E-03
   -0.274987    3.82051  0.5965E-10  0.3538E-03  0.1504E-03  0.6749E-03  0.6952E-01  0.3393E-03
   -0.343735    3.82199  0.5965E-10  0.2904E-03  0.9901E-04  0.6406E-03  0.6362E-01  0.3741E-04
   -0.412483    3.82316  0.5965E-10  0.2381E-03  0.6034E-04  0.6637E-03  0.5761E-01  0.2167E-03
   -0.481232    3.82412  0.5965E-10  0.2007E-03  0.3784E-04  0.6732E-03  0.5277E-01  0.4788E-03
   -0.549982    3.82492  0.5965E-10  0.1738E-03  0.2380E-04  0.6950E-03  0.4898E-01  0.1712E-03
   -0.618732    3.82569  0.5965E-10  0.1538E-03  0.1482E-04  0.7161E-03  0.4537E-01  0.2840E-03
   -0.687482    3.82640  0.5965E-10  0.1382E-03  0.9343E-05  0.7561E-03  0.4195E-01  0.2608E-03
   -0.756233    3.82706  0.5965E-10  0.1259E-03  0.6040E-05  0.7884E-03  0.3892E-01  0.2928E-03
   -0.824984    3.82769  0.5965E-10  0.1164E-03  0.4082E-05  0.8274E-03  0.3616E-01  0.3262E-03
   -0.893735    3.82829  0.5965E-10  0.1092E-03  0.2915E-05  0.8630E-03  0.3369E-01  0.3546E-03
   -0.962487    3.82888  0.5965E-10  0.1036E-03  0.2200E-05  0.8959E-03  0.3144E-01  0.3930E-03
   -1.031238    3.82946  0.5965E-10  0.9918E-04  0.1756E-05  0.8970E-03  0.2933E-01  0.4156E-03
   -1.099990    3.83033  0.5965E-10  0.9294E-04  0.1364E-05  0.9696E-03  0.2589E-01  0.5637E-03
   -1.168742    3.83088  0.5965E-10  0.8818E-04  0.1113E-05  0.1006E-02  0.2417E-01  0.6264E-03
   -1.237494    3.83141  0.5965E-10  0.8394E-04  0.9287E-06  0.1038E-02  0.2259E-01  0.7260E-03
   -1.306247    3.83194  0.5965E-10  0.8013E-04  0.7903E-06  0.1068E-02  0.2114E-01  0.8366E-03
   -1.374999    3.83247  0.5965E-10  0.7668E-04  0.6835E-06  0.1095E-02  0.1979E-01  0.9592E-03
   -1.443751    3.83300  0.5965E-10  0.7354E-04  0.5994E-06  0.1118E-02  0.1854E-01  0.1094E-02
   -1.512503    3.83352  0.5965E-10  0.7065E-04  0.5318E-06  0.1138E-02  0.1737E-01  0.1241E-02
   -1.581255    3.83406  0.5965E-10  0.6796E-04  0.4767E-06  0.1154E-02  0.1626E-01  0.1401E-02
   -1.650008    3.83460  0.5965E-10  0.6544E-04  0.4313E-06  0.1166E-02  0.1522E-01  0.1573E-02
   -1.718759    3.83515  0.5965E-10  0.6307E-04  0.3935E-06  0.1172E-02  0.1422E-01  0.1754E-02
   -1.787511    3.83571  0.5965E-10  0.6080E-04  0.3619E-06  0.1171E-02  0.1326E-01  0.1940E-02
   -1.856263    3.83629  0.5965E-10  0.5862E-04  0.3354E-06  0.1163E-02  0.1233E-01  0.2125E-02
   -1.925014    3.83690  0.5965E-10  0.5648E-04  0.3129E-06  0.1147E-02  0.1143E-01  0.2297E-02
   -1.993765    3.83753  0.5965E-10  0.5434E-04  0.2940E-06  0.1118E-02  0.1054E-01  0.2441E-02
   -2.062516    3.83820  0.5965E-10  0.5215E-04  0.2778E-06  0.1108E-02  0.9656E-02  0.2938E-02
   -2.131266    3.83888  0.5965E-10  0.4985E-04  0.2639E-06  0.1094E-02  0.8822E-02  0.3728E-02
   -2.200016    3.83959  0.5965E-10  0.4744E-04  0.2530E-06  0.1064E-02  0.8055E-02  0.4745E-02
   -2.268765    3.84032  0.5965E-10  0.4491E-04  0.2458E-06  0.1016E-02  0.7344E-02  0.6111E-02
   -2.337515    3.84110  0.5965E-10  0.4219E-04  0.2441E-06  0.9468E-03  0.6680E-02  0.8060E-02
   -2.406263    3.84194  0.5965E-10  0.3917E-04  0.2517E-06  0.8516E-03  0.6056E-02  0.1116E-01
   -2.475011    3.84289  0.5965E-10  0.3562E-04  0.2779E-06  0.7235E-03  0.5470E-02  0.1734E-01
   -2.543759    3.84402  0.5965E-10  0.3105E-04  0.3497E-06  0.5466E-03  0.4924E-02  0.3065E-01
   -2.612506    3.84555  0.5965E-10  0.2479E-04  0.5535E-06  0.3241E-03  0.4407E-02  0.6298E-01
   -2.681252    3.84828  0.5965E-10  0.1102E-04  0.1608E-05  0.3601E-04  0.3816E-02  0.2211E+02
   -2.749998    3.87703  0.5965E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3932E-02  0.0000E+00
