 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2897E-09  0.1053E-12  0.1355E-16  0.1000E-09  0.0000E+00  0.1415E+17
   -0.068746    0.21870  0.2086E-09  0.1909E-12  0.1489E-16  0.1000E-09  0.0000E+00  0.1344E+17
   -0.137493    0.43976  0.1232E-09  0.3721E-12  0.2302E-16  0.1000E-09  0.0000E+00  0.1254E+17
   -0.206240    0.65999  0.8683E-10  0.7010E-12  0.3957E-16  0.1000E-09  0.0000E+00  0.1160E+17
   -0.274988    0.87844  0.7537E-10  0.1283E-11  0.6933E-16  0.1000E-09  0.0000E+00  0.1066E+17
   -0.343737    1.09453  0.7230E-10  0.2301E-11  0.1209E-15  0.1000E-09  0.0000E+00  0.9750E+16
   -0.412486    1.30816  0.7154E-10  0.4071E-11  0.2091E-15  0.1000E-09  0.0000E+00  0.8855E+16
   -0.481235    1.51893  0.7137E-10  0.7136E-11  0.3589E-15  0.1000E-09  0.0000E+00  0.7981E+16
   -0.549985    1.72643  0.7132E-10  0.1241E-10  0.6113E-15  0.1000E-09  0.0000E+00  0.7147E+16
   -0.618736    1.93067  0.7130E-10  0.2133E-10  0.1030E-14  0.1000E-09  0.0000E+00  0.6354E+16
   -0.687486    2.13174  0.7126E-10  0.3638E-10  0.1723E-14  0.1000E-09  0.0000E+00  0.5594E+16
   -0.756237    2.32950  0.7119E-10  0.6159E-10  0.2860E-14  0.1000E-09  0.0000E+00  0.4887E+16
   -0.824989    2.52466  0.7104E-10  0.1035E-09  0.4717E-14  0.1000E-09  0.0000E+00  0.4208E+16
   -0.893740    2.71714  0.7077E-10  0.1729E-09  0.7730E-14  0.1000E-09  0.0000E+00  0.3556E+16
   -0.962492    2.90686  0.7035E-10  0.2870E-09  0.1259E-13  0.1000E-09  0.0000E+00  0.2933E+16
   -1.031245    3.09382  0.6980E-10  0.4736E-09  0.2040E-13  0.1000E-09  0.0000E+00  0.2339E+16
   -1.099997    3.27800  0.6925E-10  0.7795E-09  0.3299E-13  0.1086E-09  0.0000E+00  0.1771E+16
   -1.168749    3.45927  0.6887E-10  0.1279E-08  0.5322E-13  0.2211E-09  0.0000E+00  0.1228E+16
   -1.237502    3.63692  0.6869E-10  0.2092E-08  0.8565E-13  0.6153E-09  0.0000E+00  0.7100E+15
   -1.306254    3.80826  0.6862E-10  0.3409E-08  0.1375E-12  0.2997E-08  0.0000E+00  0.2394E+15
   -1.375007    3.96374  0.6861E-10  0.4283E-08  0.1738E-12  0.1081E-04  0.0000E+00  0.1039E+14
   -1.443760    3.99031  0.6861E-10  0.4534E-08  0.1855E-12  0.2829E-04  0.0000E+00 -0.3626E+11
   -1.512512    3.99100  0.6861E-10  0.4710E-08  0.1953E-12  0.3170E-04  0.0000E+00 -0.4066E+11
   -1.581265    3.99161  0.6861E-10  0.4881E-08  0.2062E-12  0.3434E-04  0.0000E+00 -0.4439E+11
   -1.650017    3.99218  0.6861E-10  0.5046E-08  0.2182E-12  0.3636E-04  0.0000E+00 -0.4810E+11
   -1.718769    3.99273  0.6861E-10  0.5203E-08  0.2313E-12  0.3782E-04  0.0000E+00 -0.5205E+11
   -1.787522    3.99326  0.6861E-10  0.5351E-08  0.2456E-12  0.3877E-04  0.0000E+00 -0.5644E+11
   -1.856274    3.99378  0.6861E-10  0.5490E-08  0.2612E-12  0.3923E-04  0.0000E+00 -0.6147E+11
   -1.925025    3.99431  0.6861E-10  0.5617E-08  0.2783E-12  0.3922E-04  0.0000E+00 -0.6733E+11
   -1.993777    3.99484  0.6861E-10  0.5730E-08  0.2972E-12  0.3874E-04  0.0000E+00 -0.7431E+11
   -2.062528    3.99540  0.6861E-10  0.5827E-08  0.3183E-12  0.3777E-04  0.0000E+00 -0.8284E+11
   -2.131278    3.99597  0.6861E-10  0.5912E-08  0.3436E-12  0.3616E-04  0.0000E+00 -0.9402E+11
   -2.200029    3.99658  0.6861E-10  0.5981E-08  0.3747E-12  0.3389E-04  0.0000E+00 -0.1093E+12
   -2.268779    3.99725  0.6861E-10  0.6027E-08  0.4143E-12  0.3092E-04  0.0000E+00 -0.1311E+12
   -2.337528    3.99800  0.6861E-10  0.6041E-08  0.4670E-12  0.2719E-04  0.0000E+00 -0.1646E+12
   -2.406277    3.99887  0.6861E-10  0.6008E-08  0.5421E-12  0.2263E-04  0.0000E+00 -0.2217E+12
   -2.475026    3.99996  0.6861E-10  0.5890E-08  0.6612E-12  0.1719E-04  0.0000E+00 -0.3364E+12
   -2.543774    4.00145  0.6861E-10  0.5594E-08  0.8879E-12  0.1079E-04  0.0000E+00 -0.6458E+12
   -2.612521    4.00397  0.6861E-10  0.4876E-08  0.1437E-11  0.4513E-05  0.0000E+00 -0.2054E+13
   -2.681268    4.01028  0.6861E-10  0.2691E-08  0.4096E-11  0.4150E-06  0.0000E+00 -0.4783E+14
   -2.750014    4.06808  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
