 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.83465  0.8365E-10  0.1560E-04  0.8941E-06  0.3093E-04  0.2338E-01 -0.3642E-01
   -0.068746    9.86743  0.8365E-10  0.1244E-04  0.2729E-06  0.7352E-04  0.1291E-01 -0.1246E+00
   -0.137493    9.88017  0.8365E-10  0.1064E-04  0.1354E-06  0.1328E-03  0.9176E-02 -0.2000E+00
   -0.206240    9.88766  0.8365E-10  0.9400E-05  0.8122E-07  0.2261E-03  0.7058E-02  0.4767E+02
   -0.274987    9.89263  0.8365E-10  0.8546E-05  0.5441E-07  0.2913E-03  0.5732E-02  0.2540E+02
   -0.343736    9.89628  0.8365E-10  0.7979E-05  0.3951E-07  0.3660E-03  0.4839E-02  0.4987E+02
   -0.412485    9.89904  0.8365E-10  0.7588E-05  0.3036E-07  0.4575E-03  0.4191E-02  0.1581E+02
   -0.481234    9.90109  0.8365E-10  0.7335E-05  0.2466E-07  0.6543E-03  0.3713E-02  0.4293E+03
   -0.549984    9.90237  0.8365E-10  0.7199E-05  0.2121E-07  0.8458E-03  0.3379E-02  0.2552E+01
   -0.618734    9.90327  0.8365E-10  0.7129E-05  0.1876E-07  0.9172E-03  0.3134E-02  0.2521E+01
   -0.687485    9.90408  0.8365E-10  0.7085E-05  0.1676E-07  0.1002E-02  0.2890E-02  0.2871E+01
   -0.756235    9.90481  0.8365E-10  0.7061E-05  0.1516E-07  0.1088E-02  0.2663E-02  0.3110E+01
   -0.824987    9.90546  0.8365E-10  0.7047E-05  0.1384E-07  0.1151E-02  0.2448E-02  0.3298E+01
   -0.893738    9.90607  0.8365E-10  0.7036E-05  0.1275E-07  0.1202E-02  0.2246E-02  0.3446E+01
   -0.962490    9.90665  0.8365E-10  0.7025E-05  0.1182E-07  0.1248E-02  0.2053E-02  0.3591E+01
   -1.031242    9.90719  0.8365E-10  0.7007E-05  0.1103E-07  0.1292E-02  0.1869E-02  0.3612E+01
   -1.099994    9.90771  0.8365E-10  0.6982E-05  0.1035E-07  0.1346E-02  0.1694E-02  0.3232E+01
   -1.168746    9.90820  0.8365E-10  0.6948E-05  0.9761E-08  0.1396E-02  0.1535E-02  0.2936E+01
   -1.237499    9.90867  0.8365E-10  0.6906E-05  0.9259E-08  0.1443E-02  0.1390E-02  0.2696E+01
   -1.306251    9.90912  0.8365E-10  0.6856E-05  0.8831E-08  0.1485E-02  0.1258E-02  0.2495E+01
   -1.375003    9.90955  0.8365E-10  0.6798E-05  0.8469E-08  0.1524E-02  0.1137E-02  0.2322E+01
   -1.443756    9.90997  0.8365E-10  0.6733E-05  0.8167E-08  0.1559E-02  0.1027E-02  0.2170E+01
   -1.512508    9.91037  0.8365E-10  0.6662E-05  0.7921E-08  0.1589E-02  0.9267E-03  0.2034E+01
   -1.581261    9.91076  0.8365E-10  0.6584E-05  0.7725E-08  0.1615E-02  0.8349E-03  0.1911E+01
   -1.650013    9.91114  0.8365E-10  0.6502E-05  0.7577E-08  0.1637E-02  0.7511E-03  0.1799E+01
   -1.718765    9.91151  0.8365E-10  0.6415E-05  0.7474E-08  0.1654E-02  0.6745E-03  0.1694E+01
   -1.787517    9.91187  0.8365E-10  0.6324E-05  0.7415E-08  0.1658E-02  0.6045E-03  0.1604E+01
   -1.856269    9.91222  0.8365E-10  0.6231E-05  0.7399E-08  0.1626E-02  0.5403E-03  0.1526E+01
   -1.925020    9.91259  0.8365E-10  0.6136E-05  0.7425E-08  0.1572E-02  0.4811E-03  0.1460E+01
   -1.993771    9.91295  0.8365E-10  0.6040E-05  0.7494E-08  0.1509E-02  0.4263E-03  0.1420E+01
   -2.062522    9.91334  0.8365E-10  0.5944E-05  0.7607E-08  0.1440E-02  0.3757E-03  0.1350E+01
   -2.131273    9.91373  0.8365E-10  0.5848E-05  0.7771E-08  0.1364E-02  0.3319E-03  0.1347E+01
   -2.200023    9.91415  0.8365E-10  0.5750E-05  0.7990E-08  0.1289E-02  0.2951E-03  0.1484E+01
   -2.268773    9.91459  0.8365E-10  0.5646E-05  0.8289E-08  0.1211E-02  0.2647E-03  0.1940E+01
   -2.337522    9.91506  0.8365E-10  0.5526E-05  0.8718E-08  0.1113E-02  0.2373E-03  0.2921E+01
   -2.406271    9.91557  0.8365E-10  0.5379E-05  0.9363E-08  0.9917E-03  0.2115E-03  0.5017E+01
   -2.475019    9.91614  0.8365E-10  0.5191E-05  0.1039E-07  0.8461E-03  0.1873E-03  0.1036E+02
   -2.543767    9.91682  0.8365E-10  0.4927E-05  0.1220E-07  0.6595E-03  0.1655E-03  0.3042E+02
   -2.612514    9.91769  0.8365E-10  0.4541E-05  0.1575E-07  0.4955E-03  0.1462E-03  0.1906E+03
   -2.681261    9.91886  0.8365E-10  0.2246E-05  0.4858E-07  0.1578E-04  0.1305E-03 -0.2882E+05
   -2.750007    9.95576  0.8365E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1303E-03  0.0000E+00
