 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5971E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8140E+16
   -0.068746    0.12418  0.1712E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7820E+16
   -0.137492    0.24763  0.1012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7436E+16
   -0.206239    0.36917  0.8921E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7048E+16
   -0.274987    0.48851  0.8638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6661E+16
   -0.343735    0.60540  0.8570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6291E+16
   -0.412483    0.71986  0.8556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5928E+16
   -0.481232    0.83174  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5575E+16
   -0.549982    0.94091  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5244E+16
   -0.618732    1.04749  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -0.687482    1.15163  0.8552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4641E+16
   -0.756233    1.25337  0.8551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+16
   -0.824984    1.35342  0.8548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4151E+16
   -0.893735    1.45180  0.8543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -0.962487    1.54847  0.8533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+16
   -1.031239    1.64344  0.8517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.099990    1.73675  0.8494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.168743    1.82855  0.8462E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.237495    1.91881  0.8423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -1.306247    2.00749  0.8381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.374999    2.09451  0.8338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+16
   -1.443751    2.18016  0.8295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2409E+16
   -1.512504    2.26490  0.8253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.581256    2.34870  0.8215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2124E+16
   -1.650008    2.43149  0.8182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -1.718760    2.51322  0.8157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -1.787511    2.59380  0.8141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1719E+16
   -1.856263    2.67317  0.8131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -1.925014    2.75125  0.8126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1466E+16
   -1.993765    2.82798  0.8123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1346E+16
   -2.062516    2.90329  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+16
   -2.131266    2.98022  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+16
   -2.200016    3.06095  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+16
   -2.268766    3.14662  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+16
   -2.337515    3.23883  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1116E+16
   -2.406263    3.33993  0.8121E-10  0.2612E-13  0.3068E-16  0.1000E-09  0.0000E+00  0.1060E+16
   -2.475012    3.45364  0.8121E-10  0.2511E-12  0.2949E-15  0.1000E-09  0.0000E+00  0.9761E+15
   -2.543759    3.58627  0.8121E-10  0.2581E-11  0.2957E-14  0.1000E-09  0.0000E+00  0.7945E+15
   -2.612506    3.74318  0.8121E-10  0.2523E-10  0.2833E-13  0.2942E-09  0.0000E+00  0.4351E+15
   -2.681253    3.92552  0.8121E-10  0.2414E-09  0.2721E-12  0.6963E-07  0.0000E+00 -0.3297E+14
   -2.749998    4.07538  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
