 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.18060  0.6260E-10  0.6657E-03  0.5687E-03  0.1327E-03  0.2870E+00  0.4125E-01
   -0.068746   16.39739  0.6258E-10  0.3555E-03  0.1392E-03  0.4595E-03  0.7768E-01 -0.5831E-01
   -0.137492   16.43968  0.6258E-10  0.2630E-03  0.6629E-04  0.4620E-03  0.6034E-01  0.5008E-01
   -0.206239   16.46218  0.6258E-10  0.2011E-03  0.3411E-04  0.4705E-03  0.5152E-01  0.2156E+02
   -0.274986   16.47722  0.6258E-10  0.1601E-03  0.1909E-04  0.4980E-03  0.4536E-01  0.3603E+01
   -0.343734   16.48769  0.6258E-10  0.1312E-03  0.1104E-04  0.5263E-03  0.4089E-01  0.4271E+01
   -0.412483   16.49617  0.6258E-10  0.1104E-03  0.6604E-05  0.5918E-03  0.3684E-01  0.3966E+02
   -0.481231   16.50281  0.6258E-10  0.9550E-04  0.4107E-05  0.6898E-03  0.3350E-01  0.2412E+02
   -0.549981   16.50811  0.6258E-10  0.8500E-04  0.2667E-05  0.7932E-03  0.3084E-01  0.5863E+02
   -0.618731   16.51251  0.6258E-10  0.7755E-04  0.1822E-05  0.9088E-03  0.2856E-01  0.2341E+03
   -0.687481   16.51619  0.6258E-10  0.7213E-04  0.1308E-05  0.1051E-02  0.2651E-01  0.3101E+03
   -0.756231   16.51932  0.6258E-10  0.6811E-04  0.9864E-06  0.1239E-02  0.2470E-01  0.1604E+04
   -0.824982   16.52194  0.6258E-10  0.6507E-04  0.7760E-06  0.1420E-02  0.2308E-01  0.7844E+03
   -0.893733   16.52417  0.6258E-10  0.6271E-04  0.6330E-06  0.1596E-02  0.2159E-01  0.2349E+04
   -0.962485   16.52608  0.6258E-10  0.6080E-04  0.5317E-06  0.1758E-02  0.2021E-01  0.1091E+04
   -1.031236   16.52773  0.6258E-10  0.5914E-04  0.4564E-06  0.1910E-02  0.1891E-01  0.4746E+03
   -1.099988   16.52916  0.6257E-10  0.5761E-04  0.3982E-06  0.2061E-02  0.1767E-01  0.2650E+04
   -1.168740   16.53043  0.6257E-10  0.5619E-04  0.3522E-06  0.2195E-02  0.1652E-01  0.6367E+03
   -1.237492   16.53155  0.6257E-10  0.5483E-04  0.3149E-06  0.2309E-02  0.1544E-01  0.6168E+03
   -1.306244   16.53257  0.6257E-10  0.5350E-04  0.2840E-06  0.2408E-02  0.1442E-01  0.9279E+03
   -1.374996   16.53350  0.6257E-10  0.5217E-04  0.2580E-06  0.2483E-02  0.1345E-01  0.5109E+03
   -1.443748   16.53438  0.6257E-10  0.5082E-04  0.2356E-06  0.2537E-02  0.1252E-01  0.2042E+03
   -1.512500   16.53521  0.6257E-10  0.4942E-04  0.2163E-06  0.2570E-02  0.1164E-01  0.5117E+03
   -1.581252   16.53602  0.6257E-10  0.4797E-04  0.1995E-06  0.2581E-02  0.1079E-01  0.2194E+03
   -1.650004   16.53679  0.6257E-10  0.4646E-04  0.1848E-06  0.2575E-02  0.9966E-02  0.5939E+02
   -1.718756   16.53756  0.6257E-10  0.4488E-04  0.1720E-06  0.2551E-02  0.9177E-02  0.3831E+02
   -1.787508   16.53830  0.6257E-10  0.4322E-04  0.1610E-06  0.2507E-02  0.8413E-02  0.3149E+02
   -1.856259   16.53904  0.6257E-10  0.4148E-04  0.1515E-06  0.2443E-02  0.7672E-02  0.3589E+02
   -1.925010   16.53978  0.6257E-10  0.3965E-04  0.1436E-06  0.2360E-02  0.6952E-02  0.3231E+02
   -1.993761   16.54053  0.6257E-10  0.3773E-04  0.1372E-06  0.2258E-02  0.6247E-02  0.7206E+02
   -2.062512   16.54128  0.6257E-10  0.3570E-04  0.1323E-06  0.2161E-02  0.5555E-02  0.1034E+02
   -2.131262   16.54205  0.6257E-10  0.3350E-04  0.1289E-06  0.2054E-02  0.4911E-02  0.4668E+01
   -2.200012   16.54284  0.6257E-10  0.3117E-04  0.1278E-06  0.1924E-02  0.4325E-02  0.4396E+01
   -2.268761   16.54367  0.6257E-10  0.2874E-04  0.1303E-06  0.1753E-02  0.3800E-02  0.3468E+01
   -2.337510   16.54458  0.6257E-10  0.2614E-04  0.1411E-06  0.1513E-02  0.3335E-02  0.5599E+02
   -2.406258   16.54583  0.6257E-10  0.2309E-04  0.1717E-06  0.1272E-02  0.2909E-02  0.2654E+02
   -2.475006   16.54756  0.6257E-10  0.1920E-04  0.2445E-06  0.9369E-03  0.2504E-02  0.2184E+04
   -2.543754   16.55108  0.6257E-10  0.1467E-04  0.4027E-06  0.7067E-03  0.2070E-02  0.2397E+03
   -2.612501   16.55267  0.6257E-10  0.9847E-05  0.9569E-06  0.3084E-03  0.1770E-02  0.2228E+03
   -2.681247   16.56780  0.6257E-10  0.5765E-05  0.2295E-05  0.1749E-03  0.1308E-02 -0.8527E+03
   -2.749993   16.57416  0.6257E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1758E-02  0.0000E+00
