 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3002E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8404E+16
   -0.068746    0.12827  0.1662E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7931E+16
   -0.137492    0.25364  0.1129E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7407E+16
   -0.206239    0.37491  0.9271E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6911E+16
   -0.274986    0.49208  0.8706E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6446E+16
   -0.343734    0.60527  0.8581E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6050E+16
   -0.412483    0.71527  0.8557E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5674E+16
   -0.481232    0.82212  0.8554E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5319E+16
   -0.549981    0.92584  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5014E+16
   -0.618731    1.02711  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4755E+16
   -0.687481    1.12664  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4514E+16
   -0.756232    1.22460  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4333E+16
   -0.824983    1.32218  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.893734    1.41945  0.8552E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -0.962485    1.51646  0.8550E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3817E+16
   -1.031237    1.61325  0.8544E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3650E+16
   -1.099989    1.70978  0.8534E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3479E+16
   -1.168740    1.80594  0.8515E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3310E+16
   -1.237492    1.90167  0.8485E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3141E+16
   -1.306245    1.99693  0.8446E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.374997    2.09165  0.8402E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.443749    2.18624  0.8358E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2688E+16
   -1.512501    2.28145  0.8315E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.581253    2.37717  0.8271E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.650005    2.47328  0.8227E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2263E+16
   -1.718757    2.56961  0.8187E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2111E+16
   -1.787508    2.66596  0.8158E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -1.856260    2.76210  0.8141E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1796E+16
   -1.925011    2.85778  0.8131E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -1.993762    2.95271  0.8125E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.062512    3.04659  0.8122E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1363E+16
   -2.131262    3.14279  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -2.200012    3.24362  0.8121E-10  0.3789E-13  0.3104E-16  0.1000E-09  0.0000E+00  0.1163E+16
   -2.268762    3.35013  0.8121E-10  0.2723E-12  0.2170E-15  0.1000E-09  0.0000E+00  0.1042E+16
   -2.337511    3.46392  0.8121E-10  0.1989E-11  0.1525E-14  0.1000E-09  0.0000E+00  0.8982E+15
   -2.406259    3.58751  0.8121E-10  0.1428E-10  0.1055E-13  0.1000E-09  0.0000E+00  0.7146E+15
   -2.475007    3.72498  0.8121E-10  0.1013E-09  0.7223E-13  0.7733E-09  0.0000E+00  0.4523E+15
   -2.543755    3.88275  0.8121E-10  0.7052E-09  0.4894E-12  0.2931E-07  0.0000E+00  0.6399E+14
   -2.612501    4.03699  0.8121E-10  0.3566E-08  0.2673E-11  0.1696E-05  0.0000E+00 -0.1565E+14
   -2.681248    4.05390  0.8121E-10  0.3483E-08  0.6824E-11  0.5023E-06  0.0000E+00 -0.9287E+14
   -2.749993    4.11454  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
