 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1260E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1302E+17
   -0.068746    0.20077  0.1441E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+17
   -0.137492    0.40270  0.1348E-09  0.3849E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+17
   -0.206239    0.60372  0.1126E-09  0.1142E-12  0.1035E-16  0.1000E-09  0.0000E+00  0.1083E+17
   -0.274987    0.80339  0.9163E-10  0.2584E-12  0.1879E-16  0.1000E-09  0.0000E+00  0.1006E+17
   -0.343735    1.00141  0.7818E-10  0.5259E-12  0.3554E-16  0.1000E-09  0.0000E+00  0.9307E+16
   -0.412484    1.19783  0.7152E-10  0.1025E-11  0.6689E-16  0.1000E-09  0.0000E+00  0.8566E+16
   -0.481233    1.39235  0.6877E-10  0.1962E-11  0.1247E-15  0.1000E-09  0.0000E+00  0.7835E+16
   -0.549983    1.58469  0.6778E-10  0.3712E-11  0.2308E-15  0.1000E-09  0.0000E+00  0.7130E+16
   -0.618733    1.77481  0.6743E-10  0.6944E-11  0.4225E-15  0.1000E-09  0.0000E+00  0.6450E+16
   -0.687483    1.96276  0.6727E-10  0.1288E-10  0.7676E-15  0.1000E-09  0.0000E+00  0.5789E+16
   -0.756234    2.14831  0.6711E-10  0.2375E-10  0.1385E-14  0.1000E-09  0.0000E+00  0.5158E+16
   -0.824985    2.33166  0.6688E-10  0.4348E-10  0.2485E-14  0.1000E-09  0.0000E+00  0.4546E+16
   -0.893736    2.51261  0.6655E-10  0.7912E-10  0.4429E-14  0.1000E-09  0.0000E+00  0.3956E+16
   -0.962488    2.69101  0.6613E-10  0.1431E-09  0.7848E-14  0.1000E-09  0.0000E+00  0.3388E+16
   -1.031240    2.86674  0.6569E-10  0.2572E-09  0.1382E-13  0.1000E-09  0.0000E+00  0.2845E+16
   -1.099992    3.03964  0.6532E-10  0.4610E-09  0.2428E-13  0.1000E-09  0.0000E+00  0.2323E+16
   -1.168744    3.20937  0.6506E-10  0.8228E-09  0.4248E-13  0.1182E-09  0.0000E+00  0.1829E+16
   -1.237496    3.37588  0.6491E-10  0.1461E-08  0.7393E-13  0.2762E-09  0.0000E+00  0.1363E+16
   -1.306248    3.53901  0.6484E-10  0.2579E-08  0.1280E-12  0.7054E-09  0.0000E+00  0.9239E+15
   -1.375000    3.69854  0.6481E-10  0.4524E-08  0.2202E-12  0.2184E-08  0.0000E+00  0.5137E+15
   -1.443753    3.85419  0.6480E-10  0.7846E-08  0.3749E-12  0.1406E-07  0.0000E+00  0.1360E+15
   -1.512505    3.99722  0.6480E-10  0.8219E-08  0.3937E-12  0.6060E-04  0.0000E+00 -0.6342E+11
   -1.581257    3.99758  0.6480E-10  0.8390E-08  0.4040E-12  0.6191E-04  0.0000E+00 -0.6400E+11
   -1.650009    3.99794  0.6480E-10  0.8542E-08  0.4151E-12  0.6271E-04  0.0000E+00 -0.6505E+11
   -1.718761    3.99829  0.6480E-10  0.8675E-08  0.4271E-12  0.6290E-04  0.0000E+00 -0.6670E+11
   -1.787513    3.99864  0.6480E-10  0.8789E-08  0.4401E-12  0.6251E-04  0.0000E+00 -0.6895E+11
   -1.856265    3.99900  0.6480E-10  0.8885E-08  0.4543E-12  0.6160E-04  0.0000E+00 -0.7185E+11
   -1.925016    3.99935  0.6480E-10  0.8961E-08  0.4700E-12  0.6020E-04  0.0000E+00 -0.7551E+11
   -1.993767    3.99972  0.6480E-10  0.9017E-08  0.4876E-12  0.5826E-04  0.0000E+00 -0.8012E+11
   -2.062518    4.00009  0.6480E-10  0.9053E-08  0.5077E-12  0.5593E-04  0.0000E+00 -0.8604E+11
   -2.131268    4.00049  0.6480E-10  0.9066E-08  0.5321E-12  0.5301E-04  0.0000E+00 -0.9395E+11
   -2.200018    4.00090  0.6480E-10  0.9052E-08  0.5626E-12  0.4937E-04  0.0000E+00 -0.1048E+12
   -2.268768    4.00135  0.6480E-10  0.9004E-08  0.6020E-12  0.4489E-04  0.0000E+00 -0.1201E+12
   -2.337517    4.00186  0.6480E-10  0.8909E-08  0.6552E-12  0.3948E-04  0.0000E+00 -0.1435E+12
   -2.406266    4.00244  0.6480E-10  0.8746E-08  0.7318E-12  0.3299E-04  0.0000E+00 -0.1823E+12
   -2.475014    4.00314  0.6480E-10  0.8467E-08  0.8536E-12  0.2531E-04  0.0000E+00 -0.2572E+12
   -2.543762    4.00409  0.6480E-10  0.7949E-08  0.1085E-11  0.1623E-04  0.0000E+00 -0.4459E+12
   -2.612509    4.00563  0.6480E-10  0.6893E-08  0.1635E-11  0.7078E-05  0.0000E+00 -0.1203E+13
   -2.681255    4.00926  0.6480E-10  0.3253E-08  0.4686E-11  0.4488E-06  0.0000E+00 -0.3487E+14
   -2.750001    4.05688  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
