 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5519E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1266E+17
   -0.068746    0.19505  0.1352E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+17
   -0.137492    0.38721  0.9372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+17
   -0.206239    0.57493  0.8376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1005E+17
   -0.274986    0.75811  0.8094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9244E+16
   -0.343734    0.93676  0.8026E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8503E+16
   -0.412483    1.11141  0.8012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7803E+16
   -0.481232    1.28209  0.8010E-10  0.3448E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7142E+16
   -0.549981    1.44885  0.8009E-10  0.1053E-12  0.1045E-16  0.1000E-09  0.0000E+00  0.6538E+16
   -0.618731    1.61220  0.8009E-10  0.2424E-12  0.1942E-16  0.1000E-09  0.0000E+00  0.5984E+16
   -0.687481    1.77269  0.8007E-10  0.5023E-12  0.3755E-16  0.1000E-09  0.0000E+00  0.5462E+16
   -0.756232    1.93052  0.8004E-10  0.9998E-12  0.7220E-16  0.1000E-09  0.0000E+00  0.5004E+16
   -0.824983    2.08701  0.7999E-10  0.1953E-11  0.1375E-15  0.1000E-09  0.0000E+00  0.4560E+16
   -0.893734    2.24221  0.7988E-10  0.3775E-11  0.2596E-15  0.1000E-09  0.0000E+00  0.4129E+16
   -0.962486    2.39613  0.7970E-10  0.7232E-11  0.4864E-15  0.1000E-09  0.0000E+00  0.3708E+16
   -1.031237    2.54877  0.7945E-10  0.1375E-10  0.9048E-15  0.1000E-09  0.0000E+00  0.3300E+16
   -1.099989    2.70012  0.7914E-10  0.2605E-10  0.1677E-14  0.1000E-09  0.0000E+00  0.2905E+16
   -1.168741    2.85033  0.7878E-10  0.4907E-10  0.3091E-14  0.1000E-09  0.0000E+00  0.2519E+16
   -1.237493    2.99926  0.7841E-10  0.9188E-10  0.5664E-14  0.1000E-09  0.0000E+00  0.2141E+16
   -1.306245    3.14675  0.7802E-10  0.1709E-09  0.1031E-13  0.1000E-09  0.0000E+00  0.1773E+16
   -1.374997    3.29261  0.7759E-10  0.3159E-09  0.1866E-13  0.1000E-09  0.0000E+00  0.1419E+16
   -1.443749    3.43693  0.7709E-10  0.5801E-09  0.3356E-13  0.1583E-09  0.0000E+00  0.1079E+16
   -1.512502    3.57994  0.7661E-10  0.1058E-08  0.5999E-13  0.4088E-09  0.0000E+00  0.7469E+15
   -1.581254    3.72121  0.7630E-10  0.1918E-08  0.1065E-12  0.1271E-08  0.0000E+00  0.4266E+15
   -1.650005    3.85986  0.7620E-10  0.3444E-08  0.1875E-12  0.7627E-08  0.0000E+00  0.1252E+15
   -1.718757    3.99070  0.7619E-10  0.3890E-08  0.2128E-12  0.2017E-04  0.0000E+00 -0.7230E+11
   -1.787509    3.99166  0.7619E-10  0.4116E-08  0.2286E-12  0.2236E-04  0.0000E+00 -0.7795E+11
   -1.856260    3.99252  0.7619E-10  0.4326E-08  0.2464E-12  0.2386E-04  0.0000E+00 -0.8419E+11
   -1.925012    3.99334  0.7619E-10  0.4519E-08  0.2663E-12  0.2474E-04  0.0000E+00 -0.9160E+11
   -1.993762    3.99413  0.7619E-10  0.4695E-08  0.2887E-12  0.2505E-04  0.0000E+00 -0.1007E+12
   -2.062513    3.99491  0.7619E-10  0.4855E-08  0.3144E-12  0.2497E-04  0.0000E+00 -0.1127E+12
   -2.131263    3.99571  0.7619E-10  0.5006E-08  0.3458E-12  0.2439E-04  0.0000E+00 -0.1290E+12
   -2.200013    3.99655  0.7619E-10  0.5143E-08  0.3852E-12  0.2325E-04  0.0000E+00 -0.1521E+12
   -2.268763    3.99746  0.7619E-10  0.5265E-08  0.4360E-12  0.2153E-04  0.0000E+00 -0.1860E+12
   -2.337512    3.99848  0.7619E-10  0.5364E-08  0.5049E-12  0.1922E-04  0.0000E+00 -0.2399E+12
   -2.406260    3.99968  0.7619E-10  0.5426E-08  0.6048E-12  0.1627E-04  0.0000E+00 -0.3348E+12
   -2.475008    4.00119  0.7619E-10  0.5422E-08  0.7652E-12  0.1264E-04  0.0000E+00 -0.5319E+12
   -2.543756    4.00332  0.7619E-10  0.5268E-08  0.1073E-11  0.8153E-05  0.0000E+00 -0.1080E+13
   -2.612503    4.00698  0.7619E-10  0.4738E-08  0.1815E-11  0.3570E-05  0.0000E+00 -0.3611E+13
   -2.681249    4.01611  0.7619E-10  0.3070E-08  0.5184E-11  0.4646E-06  0.0000E+00 -0.6377E+14
   -2.749994    4.08137  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
