 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.10902  0.6939E-10  0.6085E-03  0.8715E-03  0.1487E-03  0.2588E+00 -0.2034E-01
   -0.068746   17.28189  0.6937E-10  0.3139E-03  0.2064E-03  0.3688E-03  0.7420E-01 -0.1415E+00
   -0.137492   17.31913  0.6937E-10  0.2294E-03  0.9994E-04  0.3956E-03  0.5605E-01  0.3497E-01
   -0.206239   17.33807  0.6937E-10  0.1743E-03  0.5401E-04  0.4328E-03  0.4704E-01  0.7383E+01
   -0.274986   17.34995  0.6937E-10  0.1369E-03  0.2935E-04  0.4826E-03  0.4095E-01  0.6212E+00
   -0.343734   17.35833  0.6937E-10  0.1101E-03  0.1550E-04  0.5386E-03  0.3668E-01  0.1787E+01
   -0.412483   17.36489  0.6937E-10  0.9133E-04  0.8260E-05  0.6228E-03  0.3263E-01  0.2940E+01
   -0.481232   17.37027  0.6937E-10  0.7857E-04  0.4591E-05  0.7275E-03  0.2925E-01  0.1419E+02
   -0.549982   17.37455  0.6937E-10  0.6991E-04  0.2700E-05  0.8337E-03  0.2663E-01  0.7879E+01
   -0.618732   17.37811  0.6937E-10  0.6406E-04  0.1713E-05  0.9304E-03  0.2445E-01  0.1092E+03
   -0.687482   17.38120  0.6937E-10  0.5982E-04  0.1171E-05  0.1053E-02  0.2246E-01  0.3740E+03
   -0.756232   17.38383  0.6936E-10  0.5672E-04  0.8575E-06  0.1203E-02  0.2078E-01  0.5809E+03
   -0.824983   17.38604  0.6936E-10  0.5442E-04  0.6632E-06  0.1350E-02  0.1934E-01  0.5165E+03
   -0.893735   17.38796  0.6936E-10  0.5266E-04  0.5348E-06  0.1512E-02  0.1805E-01  0.8029E+03
   -0.962486   17.38962  0.6936E-10  0.5124E-04  0.4456E-06  0.1671E-02  0.1687E-01  0.4563E+03
   -1.031238   17.39105  0.6936E-10  0.5003E-04  0.3809E-06  0.1835E-02  0.1576E-01  0.7299E+03
   -1.099990   17.39230  0.6936E-10  0.4892E-04  0.3318E-06  0.2007E-02  0.1472E-01  0.6528E+03
   -1.168742   17.39337  0.6936E-10  0.4788E-04  0.2935E-06  0.2152E-02  0.1377E-01  0.1877E+04
   -1.237494   17.39432  0.6936E-10  0.4688E-04  0.2626E-06  0.2268E-02  0.1287E-01  0.1191E+04
   -1.306246   17.39518  0.6936E-10  0.4590E-04  0.2372E-06  0.2370E-02  0.1202E-01  0.2628E+04
   -1.374998   17.39597  0.6936E-10  0.4492E-04  0.2159E-06  0.2439E-02  0.1121E-01  0.3924E+03
   -1.443750   17.39673  0.6936E-10  0.4392E-04  0.1977E-06  0.2486E-02  0.1044E-01  0.2247E+03
   -1.512502   17.39746  0.6936E-10  0.4287E-04  0.1820E-06  0.2515E-02  0.9703E-02  0.1708E+04
   -1.581254   17.39818  0.6936E-10  0.4178E-04  0.1684E-06  0.2534E-02  0.8994E-02  0.5976E+02
   -1.650006   17.39888  0.6936E-10  0.4063E-04  0.1566E-06  0.2539E-02  0.8311E-02  0.3524E+02
   -1.718758   17.39958  0.6936E-10  0.3941E-04  0.1465E-06  0.2524E-02  0.7652E-02  0.3242E+02
   -1.787510   17.40028  0.6936E-10  0.3812E-04  0.1377E-06  0.2488E-02  0.7014E-02  0.2210E+02
   -1.856261   17.40098  0.6936E-10  0.3674E-04  0.1303E-06  0.2431E-02  0.6393E-02  0.2179E+02
   -1.925013   17.40170  0.6936E-10  0.3527E-04  0.1242E-06  0.2354E-02  0.5787E-02  0.3477E+02
   -1.993763   17.40243  0.6936E-10  0.3371E-04  0.1193E-06  0.2254E-02  0.5193E-02  0.8317E+02
   -2.062514   17.40319  0.6936E-10  0.3203E-04  0.1156E-06  0.2145E-02  0.4606E-02  0.1319E+02
   -2.131264   17.40398  0.6936E-10  0.3019E-04  0.1133E-06  0.2018E-02  0.4061E-02  0.4452E+01
   -2.200014   17.40482  0.6936E-10  0.2822E-04  0.1130E-06  0.1873E-02  0.3566E-02  0.2809E+01
   -2.268764   17.40571  0.6936E-10  0.2616E-04  0.1160E-06  0.1705E-02  0.3124E-02  0.1121E+02
   -2.337513   17.40672  0.6936E-10  0.2392E-04  0.1269E-06  0.1490E-02  0.2732E-02  0.2051E+02
   -2.406261   17.40805  0.6936E-10  0.2131E-04  0.1562E-06  0.1272E-02  0.2375E-02  0.2341E+02
   -2.475010   17.40991  0.6936E-10  0.1803E-04  0.2259E-06  0.9678E-03  0.2034E-02  0.1482E+03
   -2.543757   17.41334  0.6936E-10  0.1426E-04  0.3831E-06  0.7650E-03  0.1683E-02  0.3486E+04
   -2.612504   17.41508  0.6936E-10  0.1008E-04  0.9613E-06  0.3358E-03  0.1447E-02  0.2291E+03
   -2.681250   17.43182  0.6936E-10  0.5798E-05  0.2275E-05  0.1612E-03  0.1063E-02 -0.2016E+04
   -2.749996   17.44250  0.6936E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1418E-02  0.0000E+00
