 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.15530  0.6886E-10  0.5883E-04  0.1560E-04  0.6720E-04  0.5726E-01 -0.1140E+00
   -0.068746    6.22039  0.6887E-10  0.3167E-04  0.3363E-05  0.9734E-04  0.2323E-01 -0.5250E+00
   -0.137492    6.23750  0.6887E-10  0.2284E-04  0.1236E-05  0.1378E-03  0.1723E-01  0.1366E+02
   -0.206239    6.24951  0.6887E-10  0.1749E-04  0.5347E-06  0.1744E-03  0.1366E-01  0.1026E+02
   -0.274987    6.25919  0.6887E-10  0.1411E-04  0.2644E-06  0.2155E-03  0.1112E-01  0.7222E+01
   -0.343735    6.26720  0.6888E-10  0.1201E-04  0.1497E-06  0.2576E-03  0.9251E-02  0.9392E+01
   -0.412483    6.27392  0.6888E-10  0.1056E-04  0.9426E-07  0.3032E-03  0.7790E-02  0.7357E+01
   -0.481232    6.27952  0.6888E-10  0.9525E-05  0.6453E-07  0.3517E-03  0.6661E-02  0.6089E+01
   -0.549982    6.28418  0.6888E-10  0.8797E-05  0.4738E-07  0.4016E-03  0.5798E-02  0.3939E+01
   -0.618732    6.28810  0.6888E-10  0.8268E-05  0.3677E-07  0.4533E-03  0.5108E-02  0.5305E+01
   -0.687482    6.29143  0.6888E-10  0.7852E-05  0.2964E-07  0.5083E-03  0.4529E-02  0.3928E+01
   -0.756233    6.29428  0.6888E-10  0.7509E-05  0.2459E-07  0.5714E-03  0.4038E-02  0.5247E+02
   -0.824984    6.29668  0.6888E-10  0.7219E-05  0.2087E-07  0.6732E-03  0.3617E-02  0.4928E+02
   -0.893735    6.29860  0.6888E-10  0.6971E-05  0.1809E-07  0.8104E-03  0.3257E-02  0.3038E+02
   -0.962487    6.30011  0.6888E-10  0.6754E-05  0.1594E-07  0.9071E-03  0.2948E-02  0.2531E+02
   -1.031239    6.30136  0.6888E-10  0.6553E-05  0.1418E-07  0.9900E-03  0.2667E-02  0.2078E+03
   -1.099990    6.30244  0.6888E-10  0.6365E-05  0.1272E-07  0.1067E-02  0.2410E-02  0.1541E+02
   -1.168743    6.30338  0.6888E-10  0.6188E-05  0.1151E-07  0.1129E-02  0.2183E-02  0.1643E+02
   -1.237495    6.30423  0.6888E-10  0.6022E-05  0.1047E-07  0.1174E-02  0.1979E-02  0.4675E+02
   -1.306247    6.30501  0.6888E-10  0.5862E-05  0.9585E-08  0.1201E-02  0.1793E-02  0.4602E+01
   -1.374999    6.30576  0.6888E-10  0.5708E-05  0.8814E-08  0.1221E-02  0.1622E-02  0.4255E+01
   -1.443751    6.30648  0.6888E-10  0.5559E-05  0.8146E-08  0.1238E-02  0.1465E-02  0.4014E+01
   -1.512504    6.30718  0.6888E-10  0.5414E-05  0.7567E-08  0.1253E-02  0.1320E-02  0.3857E+01
   -1.581256    6.30785  0.6888E-10  0.5274E-05  0.7067E-08  0.1264E-02  0.1186E-02  0.3753E+01
   -1.650008    6.30850  0.6888E-10  0.5137E-05  0.6637E-08  0.1273E-02  0.1063E-02  0.3701E+01
   -1.718760    6.30913  0.6888E-10  0.5004E-05  0.6271E-08  0.1277E-02  0.9484E-03  0.3684E+01
   -1.787511    6.30974  0.6888E-10  0.4874E-05  0.5962E-08  0.1276E-02  0.8421E-03  0.3709E+01
   -1.856263    6.31034  0.6888E-10  0.4747E-05  0.5707E-08  0.1267E-02  0.7430E-03  0.3761E+01
   -1.925014    6.31092  0.6888E-10  0.4623E-05  0.5504E-08  0.1248E-02  0.6502E-03  0.3852E+01
   -1.993765    6.31150  0.6888E-10  0.4502E-05  0.5351E-08  0.1220E-02  0.5627E-03  0.4076E+01
   -2.062516    6.31207  0.6888E-10  0.4386E-05  0.5249E-08  0.1187E-02  0.4801E-03  0.4229E+01
   -2.131266    6.31265  0.6888E-10  0.4272E-05  0.5198E-08  0.1137E-02  0.4082E-03  0.4738E+01
   -2.200016    6.31324  0.6888E-10  0.4162E-05  0.5202E-08  0.1078E-02  0.3483E-03  0.5893E+01
   -2.268766    6.31385  0.6888E-10  0.4057E-05  0.5265E-08  0.1015E-02  0.2993E-03  0.7908E+01
   -2.337515    6.31448  0.6888E-10  0.3953E-05  0.5399E-08  0.9472E-03  0.2599E-03  0.1175E+02
   -2.406263    6.31515  0.6888E-10  0.3842E-05  0.5631E-08  0.8677E-03  0.2274E-03  0.1993E+02
   -2.475012    6.31587  0.6888E-10  0.3712E-05  0.6030E-08  0.7625E-03  0.1990E-03  0.4008E+02
   -2.543759    6.31668  0.6888E-10  0.3544E-05  0.6752E-08  0.6623E-03  0.1745E-03  0.1144E+03
   -2.612506    6.31759  0.6888E-10  0.3266E-05  0.8471E-08  0.3534E-03  0.1551E-03  0.4189E+04
   -2.681252    6.31927  0.6888E-10  0.1507E-05  0.2619E-07  0.1211E-04  0.1304E-03 -0.2888E+06
   -2.749998    6.36572  0.6888E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1296E-03  0.0000E+00
