 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.86121  0.7618E-10  0.1951E-02  0.4047E-02  0.9940E-04  0.5574E+00 -0.2355E-01
   -0.068746   15.98272  0.7617E-10  0.9926E-03  0.7913E-03  0.9876E-03  0.1346E+00 -0.1523E+01
   -0.137492   16.01117  0.7617E-10  0.7580E-03  0.4198E-03  0.9528E-03  0.1030E+00 -0.1958E+00
   -0.206239   16.02248  0.7617E-10  0.5934E-03  0.2518E-03  0.8925E-03  0.8945E-01 -0.2102E-01
   -0.274986   16.02903  0.7617E-10  0.4819E-03  0.1611E-03  0.8748E-03  0.8033E-01 -0.2378E-01
   -0.343734   16.03316  0.7617E-10  0.3976E-03  0.1030E-03  0.8233E-03  0.7451E-01 -0.3725E-01
   -0.412483   16.03644  0.7617E-10  0.3245E-03  0.6257E-04  0.8249E-03  0.6811E-01 -0.3217E-01
   -0.481232   16.03898  0.7617E-10  0.2728E-03  0.3760E-04  0.8550E-03  0.6258E-01 -0.4460E-01
   -0.549981   16.04109  0.7617E-10  0.2348E-03  0.2302E-04  0.8827E-03  0.5818E-01 -0.5430E-01
   -0.618731   16.04294  0.7617E-10  0.2073E-03  0.1441E-04  0.9158E-03  0.5423E-01 -0.2868E-01
   -0.687482   16.04462  0.7617E-10  0.1865E-03  0.9353E-05  0.9551E-03  0.5033E-01 -0.2501E-01
   -0.756232   16.04618  0.7617E-10  0.1702E-03  0.6353E-05  0.9993E-03  0.4670E-01 -0.2396E-01
   -0.824983   16.04761  0.7617E-10  0.1572E-03  0.4527E-05  0.1055E-02  0.4331E-01 -0.2848E-01
   -0.893734   16.04888  0.7617E-10  0.1471E-03  0.3388E-05  0.1103E-02  0.4047E-01 -0.2677E-01
   -0.962486   16.05005  0.7617E-10  0.1389E-03  0.2639E-05  0.1138E-02  0.3790E-01 -0.2574E-01
   -1.031237   16.05125  0.7617E-10  0.1316E-03  0.2117E-05  0.1188E-02  0.3538E-01 -0.2844E-01
   -1.099989   16.05227  0.7617E-10  0.1254E-03  0.1744E-05  0.1244E-02  0.3315E-01 -0.3251E-01
   -1.168741   16.05322  0.7617E-10  0.1198E-03  0.1468E-05  0.1296E-02  0.3115E-01 -0.3624E-01
   -1.237493   16.05411  0.7617E-10  0.1148E-03  0.1258E-05  0.1345E-02  0.2932E-01 -0.3997E-01
   -1.306245   16.05496  0.7617E-10  0.1103E-03  0.1094E-05  0.1390E-02  0.2763E-01 -0.4376E-01
   -1.374997   16.05576  0.7617E-10  0.1061E-03  0.9630E-06  0.1432E-02  0.2605E-01 -0.4757E-01
   -1.443750   16.05653  0.7617E-10  0.1023E-03  0.8573E-06  0.1469E-02  0.2457E-01 -0.5135E-01
   -1.512502   16.05727  0.7617E-10  0.9869E-04  0.7708E-06  0.1501E-02  0.2318E-01 -0.5450E-01
   -1.581254   16.05799  0.7617E-10  0.9530E-04  0.6992E-06  0.1530E-02  0.2186E-01 -0.4484E-01
   -1.650006   16.05868  0.7617E-10  0.9209E-04  0.6396E-06  0.1552E-02  0.2060E-01  0.5311E+01
   -1.718758   16.05935  0.7617E-10  0.8900E-04  0.5896E-06  0.1566E-02  0.1940E-01  0.7353E+01
   -1.787509   16.06001  0.7617E-10  0.8602E-04  0.5478E-06  0.1576E-02  0.1824E-01  0.2928E+01
   -1.856261   16.06066  0.7617E-10  0.8311E-04  0.5128E-06  0.1571E-02  0.1711E-01  0.3592E+01
   -1.925012   16.06131  0.7617E-10  0.8020E-04  0.4837E-06  0.1551E-02  0.1600E-01  0.1177E+01
   -1.993763   16.06195  0.7617E-10  0.7725E-04  0.4598E-06  0.1512E-02  0.1490E-01  0.2911E+01
   -2.062513   16.06260  0.7617E-10  0.7414E-04  0.4403E-06  0.1478E-02  0.1379E-01  0.2512E+01
   -2.131264   16.06326  0.7617E-10  0.7077E-04  0.4252E-06  0.1438E-02  0.1272E-01  0.1705E+01
   -2.200013   16.06393  0.7617E-10  0.6710E-04  0.4163E-06  0.1364E-02  0.1171E-01  0.3645E+01
   -2.268763   16.06464  0.7617E-10  0.6303E-04  0.4171E-06  0.1264E-02  0.1075E-01  0.3600E+01
   -2.337512   16.06539  0.7617E-10  0.5837E-04  0.4352E-06  0.1130E-02  0.9815E-02  0.8760E+00
   -2.406261   16.06624  0.7617E-10  0.5278E-04  0.4874E-06  0.9693E-03  0.8892E-02  0.6006E+01
   -2.475009   16.06724  0.7617E-10  0.4572E-04  0.6144E-06  0.7658E-03  0.7959E-02  0.2490E+01
   -2.543756   16.06857  0.7617E-10  0.3645E-04  0.9338E-06  0.5477E-03  0.7002E-02  0.1180E+02
   -2.612503   16.07052  0.7617E-10  0.2520E-04  0.1848E-05  0.3161E-03  0.6028E-02  0.1346E+01
   -2.681249   16.07473  0.7617E-10  0.1305E-04  0.4316E-05  0.1631E-03  0.4835E-02 -0.4914E+03
   -2.749995   16.08450  0.7617E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5753E-02  0.0000E+00
