 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.99099  0.6961E-10  0.2243E-02  0.1055E-01  0.2281E-03  0.5723E+00 -0.3054E-02
   -0.068746   10.08532  0.6960E-10  0.1114E-02  0.2412E-02  0.8815E-03  0.1459E+00  0.8042E-02
   -0.137492   10.10076  0.6960E-10  0.8386E-03  0.1199E-02  0.8407E-03  0.1112E+00  0.2814E+00
   -0.206239   10.10960  0.6960E-10  0.6430E-03  0.6875E-03  0.8270E-03  0.9638E-01 -0.9369E-03
   -0.274987   10.11604  0.6960E-10  0.5202E-03  0.4520E-03  0.8317E-03  0.8523E-01 -0.2772E-01
   -0.343735   10.12045  0.6960E-10  0.4309E-03  0.2871E-03  0.7705E-03  0.7864E-01 -0.2711E-01
   -0.412483   10.12446  0.6960E-10  0.3570E-03  0.1714E-03  0.8122E-03  0.7076E-01  0.2088E+00
   -0.481233   10.12759  0.6960E-10  0.3039E-03  0.1134E-03  0.8479E-03  0.6433E-01  0.1739E+00
   -0.549982   10.13002  0.6960E-10  0.2650E-03  0.7461E-04  0.8869E-03  0.6017E-01  0.3929E+01
   -0.618732   10.13200  0.6960E-10  0.2342E-03  0.4679E-04  0.9197E-03  0.5679E-01  0.6101E+01
   -0.687482   10.13374  0.6960E-10  0.2099E-03  0.2901E-04  0.9864E-03  0.5290E-01  0.5336E+01
   -0.756233   10.13522  0.6960E-10  0.1916E-03  0.1878E-04  0.1050E-02  0.4957E-01  0.1279E+01
   -0.824984   10.13652  0.6960E-10  0.1778E-03  0.1245E-04  0.1111E-02  0.4668E-01  0.1203E+01
   -0.893735   10.13770  0.6960E-10  0.1675E-03  0.8599E-05  0.1167E-02  0.4403E-01  0.1658E+01
   -0.962487   10.13878  0.6960E-10  0.1600E-03  0.6292E-05  0.1223E-02  0.4155E-01  0.9748E+01
   -1.031239   10.13988  0.6960E-10  0.1552E-03  0.4915E-05  0.1173E-02  0.3895E-01  0.1285E+03
   -1.099991   10.14263  0.6960E-10  0.1428E-03  0.3595E-05  0.1315E-02  0.3220E-01  0.1401E+02
   -1.168743   10.14354  0.6960E-10  0.1344E-03  0.2809E-05  0.1378E-02  0.2990E-01  0.2044E+01
   -1.237495   10.14431  0.6960E-10  0.1274E-03  0.2269E-05  0.1433E-02  0.2821E-01  0.5212E+01
   -1.306247   10.14502  0.6960E-10  0.1213E-03  0.1882E-05  0.1479E-02  0.2666E-01  0.5315E+01
   -1.374999   10.14568  0.6960E-10  0.1158E-03  0.1595E-05  0.1522E-02  0.2522E-01  0.1988E+01
   -1.443752   10.14630  0.6960E-10  0.1111E-03  0.1377E-05  0.1564E-02  0.2388E-01  0.2358E+01
   -1.512504   10.14689  0.6960E-10  0.1068E-03  0.1209E-05  0.1606E-02  0.2262E-01  0.3350E+01
   -1.581256   10.14744  0.6960E-10  0.1029E-03  0.1077E-05  0.1642E-02  0.2142E-01  0.7906E+01
   -1.650008   10.14797  0.6960E-10  0.9931E-04  0.9704E-06  0.1678E-02  0.2028E-01  0.4647E+01
   -1.718760   10.14847  0.6960E-10  0.9596E-04  0.8845E-06  0.1704E-02  0.1918E-01  0.9449E+01
   -1.787512   10.14896  0.6960E-10  0.9279E-04  0.8144E-06  0.1715E-02  0.1812E-01  0.2872E+01
   -1.856263   10.14943  0.6960E-10  0.8973E-04  0.7572E-06  0.1719E-02  0.1708E-01  0.8881E+01
   -1.925014   10.14989  0.6960E-10  0.8673E-04  0.7106E-06  0.1705E-02  0.1605E-01  0.1899E+01
   -1.993765   10.15034  0.6960E-10  0.8369E-04  0.6729E-06  0.1670E-02  0.1503E-01  0.3366E+01
   -2.062516   10.15080  0.6960E-10  0.8050E-04  0.6425E-06  0.1651E-02  0.1398E-01  0.2057E+01
   -2.131267   10.15125  0.6960E-10  0.7705E-04  0.6189E-06  0.1616E-02  0.1299E-01  0.9313E+00
   -2.200016   10.15170  0.6960E-10  0.7333E-04  0.6042E-06  0.1558E-02  0.1205E-01  0.5361E+00
   -2.268766   10.15216  0.6960E-10  0.6929E-04  0.6022E-06  0.1470E-02  0.1117E-01  0.3851E+00
   -2.337515   10.15264  0.6960E-10  0.6478E-04  0.6206E-06  0.1353E-02  0.1033E-01  0.7036E+00
   -2.406264   10.15316  0.6960E-10  0.5957E-04  0.6760E-06  0.1195E-02  0.9507E-02  0.1195E+01
   -2.475012   10.15375  0.6960E-10  0.5324E-04  0.8051E-06  0.9840E-03  0.8708E-02  0.1039E+02
   -2.543760   10.15446  0.6960E-10  0.4491E-04  0.1115E-05  0.7171E-03  0.7923E-02  0.1152E+02
   -2.612507   10.15547  0.6960E-10  0.3364E-04  0.2065E-05  0.3876E-03  0.7100E-02  0.5170E+02
   -2.681253   10.15745  0.6960E-10  0.1645E-04  0.5853E-05  0.7617E-04  0.5866E-02 -0.1997E+04
   -2.749999   10.17492  0.6960E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6304E-02  0.0000E+00
