 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4490E-09  0.5688E-12  0.1099E-15  0.1000E-09  0.0000E+00  0.1696E+17
   -0.068746    0.26374  0.1267E-09  0.1268E-11  0.1243E-15  0.1000E-09  0.0000E+00  0.1561E+17
   -0.137492    0.52536  0.8020E-10  0.2776E-11  0.2115E-15  0.1000E-09  0.0000E+00  0.1419E+17
   -0.206239    0.78280  0.7072E-10  0.5669E-11  0.3966E-15  0.1000E-09  0.0000E+00  0.1282E+17
   -0.274987    1.03589  0.6817E-10  0.1116E-10  0.7515E-15  0.1000E-09  0.0000E+00  0.1153E+17
   -0.343735    1.28463  0.6753E-10  0.2155E-10  0.1413E-14  0.1000E-09  0.0000E+00  0.1031E+17
   -0.412483    1.52950  0.6739E-10  0.4109E-10  0.2636E-14  0.1000E-09  0.0000E+00  0.9160E+16
   -0.481232    1.77053  0.6736E-10  0.7775E-10  0.4883E-14  0.1000E-09  0.0000E+00  0.8061E+16
   -0.549982    2.00777  0.6736E-10  0.1461E-09  0.8989E-14  0.1000E-09  0.0000E+00  0.7026E+16
   -0.618732    2.24163  0.6735E-10  0.2719E-09  0.1639E-13  0.1000E-09  0.0000E+00  0.6048E+16
   -0.687482    2.47251  0.6733E-10  0.5025E-09  0.2968E-13  0.1000E-09  0.0000E+00  0.5113E+16
   -0.756233    2.70053  0.6727E-10  0.9227E-09  0.5343E-13  0.1000E-09  0.0000E+00  0.4240E+16
   -0.824984    2.92713  0.6714E-10  0.1684E-08  0.9561E-13  0.1436E-09  0.0000E+00  0.3388E+16
   -0.893735    3.15215  0.6682E-10  0.3056E-08  0.1701E-12  0.3389E-09  0.0000E+00  0.2555E+16
   -0.962487    3.37528  0.6619E-10  0.5513E-08  0.3010E-12  0.8782E-09  0.0000E+00  0.1744E+16
   -1.031238    3.59589  0.6536E-10  0.9878E-08  0.5290E-12  0.2804E-08  0.0000E+00  0.9603E+15
   -1.099990    3.81199  0.6486E-10  0.1750E-07  0.9204E-12  0.1986E-07  0.0000E+00  0.2359E+15
   -1.168742    4.00431  0.6477E-10  0.1788E-07  0.9416E-12  0.1322E-03  0.0000E+00 -0.6636E+11
   -1.237494    4.00454  0.6477E-10  0.1805E-07  0.9529E-12  0.1297E-03  0.0000E+00 -0.6884E+11
   -1.306246    4.00478  0.6477E-10  0.1820E-07  0.9649E-12  0.1301E-03  0.0000E+00 -0.6999E+11
   -1.374999    4.00502  0.6477E-10  0.1833E-07  0.9781E-12  0.1302E-03  0.0000E+00 -0.7113E+11
   -1.443751    4.00526  0.6477E-10  0.1846E-07  0.9925E-12  0.1301E-03  0.0000E+00 -0.7230E+11
   -1.512503    4.00550  0.6477E-10  0.1856E-07  0.1008E-11  0.1296E-03  0.0000E+00 -0.7368E+11
   -1.581255    4.00575  0.6477E-10  0.1866E-07  0.1025E-11  0.1288E-03  0.0000E+00 -0.7528E+11
   -1.650007    4.00599  0.6477E-10  0.1874E-07  0.1044E-11  0.1277E-03  0.0000E+00 -0.7712E+11
   -1.718759    4.00624  0.6477E-10  0.1880E-07  0.1065E-11  0.1262E-03  0.0000E+00 -0.7924E+11
   -1.787511    4.00649  0.6477E-10  0.1885E-07  0.1087E-11  0.1244E-03  0.0000E+00 -0.8168E+11
   -1.856262    4.00675  0.6477E-10  0.1888E-07  0.1112E-11  0.1222E-03  0.0000E+00 -0.8449E+11
   -1.925013    4.00701  0.6477E-10  0.1889E-07  0.1139E-11  0.1197E-03  0.0000E+00 -0.8772E+11
   -1.993764    4.00728  0.6477E-10  0.1888E-07  0.1169E-11  0.1168E-03  0.0000E+00 -0.9143E+11
   -2.062515    4.00756  0.6477E-10  0.1886E-07  0.1204E-11  0.1134E-03  0.0000E+00 -0.9587E+11
   -2.131265    4.00784  0.6477E-10  0.1880E-07  0.1247E-11  0.1092E-03  0.0000E+00 -0.1016E+12
   -2.200015    4.00814  0.6477E-10  0.1870E-07  0.1307E-11  0.1015E-03  0.0000E+00 -0.1117E+12
   -2.268765    4.00847  0.6477E-10  0.1854E-07  0.1392E-11  0.8485E-04  0.0000E+00 -0.1372E+12
   -2.337514    4.00886  0.6477E-10  0.1830E-07  0.1509E-11  0.7002E-04  0.0000E+00 -0.1718E+12
   -2.406263    4.00934  0.6477E-10  0.1793E-07  0.1682E-11  0.5698E-04  0.0000E+00 -0.2201E+12
   -2.475011    4.00994  0.6477E-10  0.1736E-07  0.1956E-11  0.4336E-04  0.0000E+00 -0.3059E+12
   -2.543758    4.01075  0.6477E-10  0.1639E-07  0.2470E-11  0.2800E-04  0.0000E+00 -0.5109E+12
   -2.612505    4.01205  0.6477E-10  0.1451E-07  0.3656E-11  0.1287E-04  0.0000E+00 -0.1244E+13
   -2.681252    4.01497  0.6477E-10  0.6835E-08  0.1112E-10  0.7453E-06  0.0000E+00 -0.3646E+14
   -2.749997    4.06033  0.6477E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
