 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.83124  0.6703E-10  0.2021E-04  0.1729E-05  0.3185E-04  0.2862E-01 -0.3387E-01
   -0.068746   16.85676  0.6703E-10  0.1480E-04  0.4306E-06  0.7436E-04  0.1472E-01 -0.1111E+00
   -0.137492   16.86537  0.6703E-10  0.1237E-04  0.1912E-06  0.1367E-03  0.1042E-01  0.6235E-01
   -0.206239   16.87017  0.6703E-10  0.1086E-04  0.1076E-06  0.2073E-03  0.7945E-02  0.1039E+02
   -0.274986   16.87319  0.6703E-10  0.9901E-05  0.6942E-07  0.2770E-03  0.6384E-02  0.7214E+01
   -0.343735   16.87520  0.6703E-10  0.9326E-05  0.4956E-07  0.3971E-03  0.5347E-02  0.2460E+03
   -0.412483   16.87651  0.6703E-10  0.8994E-05  0.3810E-07  0.5151E-03  0.4624E-02  0.1339E+02
   -0.481232   16.87745  0.6703E-10  0.8825E-05  0.3099E-07  0.6590E-03  0.4100E-02  0.3303E+02
   -0.549982   16.87812  0.6703E-10  0.8778E-05  0.2644E-07  0.8797E-03  0.3710E-02  0.8151E+02
   -0.618732   16.87859  0.6703E-10  0.8816E-05  0.2350E-07  0.1119E-02  0.3412E-02  0.2018E+01
   -0.687482   16.87894  0.6703E-10  0.8912E-05  0.2134E-07  0.1217E-02  0.3166E-02  0.2214E+01
   -0.756233   16.87927  0.6703E-10  0.9043E-05  0.1964E-07  0.1306E-02  0.2923E-02  0.2451E+01
   -0.824984   16.87959  0.6703E-10  0.9200E-05  0.1831E-07  0.1378E-02  0.2696E-02  0.2624E+01
   -0.893735   16.87990  0.6703E-10  0.9372E-05  0.1728E-07  0.1444E-02  0.2480E-02  0.2803E+01
   -0.962486   16.88022  0.6703E-10  0.9552E-05  0.1647E-07  0.1504E-02  0.2274E-02  0.2969E+01
   -1.031238   16.88053  0.6703E-10  0.9730E-05  0.1584E-07  0.1565E-02  0.2075E-02  0.3021E+01
   -1.099990   16.88086  0.6703E-10  0.9901E-05  0.1536E-07  0.1639E-02  0.1884E-02  0.2781E+01
   -1.168742   16.88117  0.6703E-10  0.1006E-04  0.1501E-07  0.1711E-02  0.1710E-02  0.2568E+01
   -1.237494   16.88149  0.6703E-10  0.1020E-04  0.1479E-07  0.1778E-02  0.1549E-02  0.2387E+01
   -1.306246   16.88180  0.6703E-10  0.1033E-04  0.1468E-07  0.1839E-02  0.1403E-02  0.2229E+01
   -1.374998   16.88212  0.6703E-10  0.1044E-04  0.1467E-07  0.1893E-02  0.1269E-02  0.2092E+01
   -1.443750   16.88244  0.6703E-10  0.1053E-04  0.1476E-07  0.1941E-02  0.1147E-02  0.1971E+01
   -1.512503   16.88277  0.6703E-10  0.1060E-04  0.1492E-07  0.1983E-02  0.1037E-02  0.1866E+01
   -1.581255   16.88311  0.6703E-10  0.1065E-04  0.1517E-07  0.2020E-02  0.9372E-03  0.1775E+01
   -1.650007   16.88345  0.6703E-10  0.1068E-04  0.1549E-07  0.2052E-02  0.8469E-03  0.1697E+01
   -1.718759   16.88380  0.6703E-10  0.1069E-04  0.1587E-07  0.2079E-02  0.7654E-03  0.1630E+01
   -1.787510   16.88416  0.6703E-10  0.1067E-04  0.1632E-07  0.2087E-02  0.6916E-03  0.1571E+01
   -1.856262   16.88453  0.6703E-10  0.1064E-04  0.1682E-07  0.2044E-02  0.6246E-03  0.1512E+01
   -1.925013   16.88493  0.6703E-10  0.1059E-04  0.1739E-07  0.1964E-02  0.5637E-03  0.1468E+01
   -1.993764   16.88536  0.6703E-10  0.1053E-04  0.1802E-07  0.1870E-02  0.5079E-03  0.1468E+01
   -2.062515   16.88583  0.6703E-10  0.1045E-04  0.1871E-07  0.1769E-02  0.4566E-03  0.1464E+01
   -2.131265   16.88634  0.6703E-10  0.1035E-04  0.1951E-07  0.1662E-02  0.4120E-03  0.1533E+01
   -2.200015   16.88691  0.6703E-10  0.1023E-04  0.2044E-07  0.1563E-02  0.3741E-03  0.1805E+01
   -2.268764   16.88751  0.6703E-10  0.1008E-04  0.2162E-07  0.1451E-02  0.3417E-03  0.2520E+01
   -2.337513   16.88819  0.6703E-10  0.9879E-05  0.2324E-07  0.1305E-02  0.3108E-03  0.3940E+01
   -2.406262   16.88895  0.6703E-10  0.9608E-05  0.2562E-07  0.1137E-02  0.2809E-03  0.7083E+01
   -2.475010   16.88984  0.6703E-10  0.9222E-05  0.2941E-07  0.8989E-03  0.2523E-03  0.1606E+02
   -2.543758   16.89100  0.6703E-10  0.8630E-05  0.3635E-07  0.7752E-03  0.2246E-03  0.4550E+02
   -2.612505   16.89237  0.6703E-10  0.7493E-05  0.5625E-07  0.3352E-03  0.2025E-03 -0.1698E+03
   -2.681251   16.89789  0.6703E-10  0.3708E-05  0.1681E-06  0.4949E-04  0.1665E-03 -0.1110E+05
   -2.749997   16.92109  0.6703E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1744E-03  0.0000E+00
