 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1269E-09  0.1021E-12  0.1367E-16  0.1000E-09  0.0000E+00  0.1397E+17
   -0.068746    0.21579  0.1710E-09  0.1895E-12  0.1610E-16  0.1000E-09  0.0000E+00  0.1320E+17
   -0.137492    0.43257  0.1428E-09  0.3824E-12  0.2675E-16  0.1000E-09  0.0000E+00  0.1233E+17
   -0.206239    0.64850  0.1041E-09  0.7519E-12  0.4885E-16  0.1000E-09  0.0000E+00  0.1145E+17
   -0.274987    0.86321  0.8133E-10  0.1444E-11  0.9046E-16  0.1000E-09  0.0000E+00  0.1058E+17
   -0.343735    1.07640  0.7186E-10  0.2729E-11  0.1666E-15  0.1000E-09  0.0000E+00  0.9732E+16
   -0.412484    1.28812  0.6865E-10  0.5102E-11  0.3044E-15  0.1000E-09  0.0000E+00  0.8891E+16
   -0.481233    1.49801  0.6769E-10  0.9459E-11  0.5523E-15  0.1000E-09  0.0000E+00  0.8060E+16
   -0.549983    1.70567  0.6743E-10  0.1742E-10  0.9958E-15  0.1000E-09  0.0000E+00  0.7257E+16
   -0.618733    1.91107  0.6734E-10  0.3175E-10  0.1778E-14  0.1000E-09  0.0000E+00  0.6483E+16
   -0.687483    2.11422  0.6727E-10  0.5747E-10  0.3152E-14  0.1000E-09  0.0000E+00  0.5730E+16
   -0.756234    2.31488  0.6716E-10  0.1033E-09  0.5551E-14  0.1000E-09  0.0000E+00  0.5015E+16
   -0.824985    2.51345  0.6694E-10  0.1846E-09  0.9718E-14  0.1000E-09  0.0000E+00  0.4320E+16
   -0.893737    2.70972  0.6658E-10  0.3279E-09  0.1691E-13  0.1000E-09  0.0000E+00  0.3650E+16
   -0.962488    2.90353  0.6609E-10  0.5788E-09  0.2926E-13  0.1000E-09  0.0000E+00  0.3005E+16
   -1.031240    3.09480  0.6558E-10  0.1016E-08  0.5033E-13  0.1074E-09  0.0000E+00  0.2386E+16
   -1.099992    3.28347  0.6518E-10  0.1777E-08  0.8632E-13  0.2452E-09  0.0000E+00  0.1793E+16
   -1.168744    3.46928  0.6495E-10  0.3096E-08  0.1475E-12  0.6119E-09  0.0000E+00  0.1227E+16
   -1.237497    3.65204  0.6484E-10  0.5364E-08  0.2505E-12  0.1853E-08  0.0000E+00  0.6886E+15
   -1.306249    3.83083  0.6481E-10  0.9198E-08  0.4216E-12  0.1138E-07  0.0000E+00  0.1888E+15
   -1.375001    3.99649  0.6480E-10  0.9554E-08  0.4388E-12  0.7201E-04  0.0000E+00 -0.5639E+11
   -1.443754    3.99684  0.6480E-10  0.9719E-08  0.4483E-12  0.7571E-04  0.0000E+00 -0.5540E+11
   -1.512506    3.99717  0.6480E-10  0.9866E-08  0.4584E-12  0.7770E-04  0.0000E+00 -0.5560E+11
   -1.581258    3.99749  0.6480E-10  0.9994E-08  0.4691E-12  0.7810E-04  0.0000E+00 -0.5684E+11
   -1.650010    3.99781  0.6480E-10  0.1011E-07  0.4807E-12  0.7786E-04  0.0000E+00 -0.5855E+11
   -1.718762    3.99813  0.6480E-10  0.1020E-07  0.4931E-12  0.7723E-04  0.0000E+00 -0.6061E+11
   -1.787514    3.99845  0.6480E-10  0.1029E-07  0.5068E-12  0.7616E-04  0.0000E+00 -0.6312E+11
   -1.856266    3.99878  0.6480E-10  0.1036E-07  0.5221E-12  0.7459E-04  0.0000E+00 -0.6619E+11
   -1.925017    3.99912  0.6480E-10  0.1041E-07  0.5393E-12  0.7236E-04  0.0000E+00 -0.7008E+11
   -1.993768    3.99946  0.6480E-10  0.1044E-07  0.5588E-12  0.6935E-04  0.0000E+00 -0.7513E+11
   -2.062519    3.99982  0.6480E-10  0.1046E-07  0.5815E-12  0.6564E-04  0.0000E+00 -0.8178E+11
   -2.131270    4.00020  0.6480E-10  0.1045E-07  0.6095E-12  0.6116E-04  0.0000E+00 -0.9071E+11
   -2.200020    4.00061  0.6480E-10  0.1041E-07  0.6448E-12  0.5620E-04  0.0000E+00 -0.1024E+12
   -2.268769    4.00106  0.6480E-10  0.1034E-07  0.6905E-12  0.5071E-04  0.0000E+00 -0.1183E+12
   -2.337519    4.00157  0.6480E-10  0.1022E-07  0.7524E-12  0.4436E-04  0.0000E+00 -0.1420E+12
   -2.406267    4.00215  0.6480E-10  0.1002E-07  0.8416E-12  0.3690E-04  0.0000E+00 -0.1812E+12
   -2.475015    4.00287  0.6480E-10  0.9701E-08  0.9839E-12  0.2818E-04  0.0000E+00 -0.2564E+12
   -2.543763    4.00383  0.6480E-10  0.9115E-08  0.1254E-11  0.1803E-04  0.0000E+00 -0.4451E+12
   -2.612510    4.00538  0.6480E-10  0.7935E-08  0.1895E-11  0.7909E-05  0.0000E+00 -0.1194E+13
   -2.681257    4.00903  0.6480E-10  0.3750E-08  0.5552E-11  0.4975E-06  0.0000E+00 -0.3614E+14
   -2.750003    4.05796  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
