 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1248E-09  0.1097E-12  0.1464E-16  0.1000E-09  0.0000E+00  0.1392E+17
   -0.068746    0.21500  0.1689E-09  0.2035E-12  0.1684E-16  0.1000E-09  0.0000E+00  0.1316E+17
   -0.137492    0.43100  0.1431E-09  0.4076E-12  0.2743E-16  0.1000E-09  0.0000E+00  0.1229E+17
   -0.206239    0.64616  0.1050E-09  0.7931E-12  0.4930E-16  0.1000E-09  0.0000E+00  0.1142E+17
   -0.274987    0.86010  0.8196E-10  0.1505E-11  0.9000E-16  0.1000E-09  0.0000E+00  0.1055E+17
   -0.343735    1.07251  0.7214E-10  0.2807E-11  0.1635E-15  0.1000E-09  0.0000E+00  0.9711E+16
   -0.412484    1.28344  0.6875E-10  0.5176E-11  0.2947E-15  0.1000E-09  0.0000E+00  0.8876E+16
   -0.481233    1.49255  0.6772E-10  0.9467E-11  0.5274E-15  0.1000E-09  0.0000E+00  0.8052E+16
   -0.549983    1.69945  0.6744E-10  0.1719E-10  0.9378E-15  0.1000E-09  0.0000E+00  0.7255E+16
   -0.618733    1.90414  0.6734E-10  0.3092E-10  0.1652E-14  0.1000E-09  0.0000E+00  0.6487E+16
   -0.687483    2.10666  0.6727E-10  0.5518E-10  0.2888E-14  0.1000E-09  0.0000E+00  0.5740E+16
   -0.756234    2.30678  0.6716E-10  0.9785E-10  0.5016E-14  0.1000E-09  0.0000E+00  0.5031E+16
   -0.824985    2.50493  0.6694E-10  0.1724E-09  0.8660E-14  0.1000E-09  0.0000E+00  0.4342E+16
   -0.893737    2.70093  0.6658E-10  0.3020E-09  0.1486E-13  0.1000E-09  0.0000E+00  0.3676E+16
   -0.962488    2.89464  0.6610E-10  0.5257E-09  0.2536E-13  0.1000E-09  0.0000E+00  0.3033E+16
   -1.031240    3.08599  0.6559E-10  0.9098E-09  0.4301E-13  0.1000E-09  0.0000E+00  0.2416E+16
   -1.099992    3.27491  0.6519E-10  0.1570E-08  0.7274E-13  0.2033E-09  0.0000E+00  0.1822E+16
   -1.168744    3.46115  0.6495E-10  0.2696E-08  0.1225E-12  0.4976E-09  0.0000E+00  0.1254E+16
   -1.237496    3.64454  0.6485E-10  0.4607E-08  0.2053E-12  0.1468E-08  0.0000E+00  0.7124E+15
   -1.306249    3.82439  0.6481E-10  0.7801E-08  0.3411E-12  0.8476E-08  0.0000E+00  0.2053E+15
   -1.375001    3.99384  0.6480E-10  0.8138E-08  0.3566E-12  0.6010E-04  0.0000E+00 -0.5059E+11
   -1.443753    3.99426  0.6480E-10  0.8299E-08  0.3654E-12  0.6211E-04  0.0000E+00 -0.5147E+11
   -1.512506    3.99467  0.6480E-10  0.8447E-08  0.3751E-12  0.6367E-04  0.0000E+00 -0.5261E+11
   -1.581258    3.99506  0.6480E-10  0.8583E-08  0.3856E-12  0.6467E-04  0.0000E+00 -0.5409E+11
   -1.650010    3.99545  0.6480E-10  0.8705E-08  0.3970E-12  0.6513E-04  0.0000E+00 -0.5595E+11
   -1.718762    3.99583  0.6480E-10  0.8814E-08  0.4095E-12  0.6507E-04  0.0000E+00 -0.5824E+11
   -1.787514    3.99622  0.6480E-10  0.8909E-08  0.4232E-12  0.6453E-04  0.0000E+00 -0.6101E+11
   -1.856265    3.99660  0.6480E-10  0.8989E-08  0.4382E-12  0.6350E-04  0.0000E+00 -0.6434E+11
   -1.925017    3.99700  0.6480E-10  0.9054E-08  0.4549E-12  0.6198E-04  0.0000E+00 -0.6839E+11
   -1.993768    3.99740  0.6480E-10  0.9101E-08  0.4735E-12  0.5997E-04  0.0000E+00 -0.7332E+11
   -2.062519    3.99781  0.6480E-10  0.9130E-08  0.4947E-12  0.5748E-04  0.0000E+00 -0.7955E+11
   -2.131269    3.99825  0.6480E-10  0.9139E-08  0.5206E-12  0.5433E-04  0.0000E+00 -0.8779E+11
   -2.200019    3.99871  0.6480E-10  0.9122E-08  0.5529E-12  0.5043E-04  0.0000E+00 -0.9894E+11
   -2.268769    3.99921  0.6480E-10  0.9073E-08  0.5945E-12  0.4571E-04  0.0000E+00 -0.1147E+12
   -2.337518    3.99976  0.6480E-10  0.8979E-08  0.6507E-12  0.4004E-04  0.0000E+00 -0.1387E+12
   -2.406267    4.00041  0.6480E-10  0.8817E-08  0.7316E-12  0.3330E-04  0.0000E+00 -0.1785E+12
   -2.475015    4.00119  0.6480E-10  0.8540E-08  0.8604E-12  0.2538E-04  0.0000E+00 -0.2558E+12
   -2.543762    4.00225  0.6480E-10  0.8025E-08  0.1106E-11  0.1613E-04  0.0000E+00 -0.4530E+12
   -2.612510    4.00398  0.6480E-10  0.6964E-08  0.1693E-11  0.6969E-05  0.0000E+00 -0.1265E+13
   -2.681256    4.00807  0.6480E-10  0.3357E-08  0.4937E-11  0.4658E-06  0.0000E+00 -0.3773E+14
   -2.750002    4.05907  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
