 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3305E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+17
   -0.068746    0.18604  0.1264E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+17
   -0.137492    0.36084  0.8924E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9268E+16
   -0.206239    0.51827  0.8585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7717E+16
   -0.274987    0.65539  0.8557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6220E+16
   -0.343735    0.77041  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4956E+16
   -0.412483    0.86526  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3796E+16
   -0.481233    0.94001  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -0.549982    0.99564  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -0.618732    1.03640  0.8553E-10  0.1240E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1489E+16
   -0.687482    1.06728  0.8553E-10  0.1286E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -0.756233    1.09122  0.8553E-10  0.1337E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1042E+16
   -0.824984    1.11323  0.8553E-10  0.1376E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+16
   -0.893735    1.13614  0.8553E-10  0.1390E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+16
   -0.962487    1.16266  0.8553E-10  0.1375E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1510E+16
   -1.031239    1.19548  0.8552E-10  0.1336E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -1.099991    1.23655  0.8548E-10  0.1284E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+16
   -1.168743    1.28615  0.8539E-10  0.1239E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -1.237495    1.34683  0.8518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+16
   -1.306247    1.42105  0.8481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+16
   -1.374999    1.51102  0.8428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+16
   -1.443751    1.62010  0.8376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4931E+16
   -1.512504    1.75196  0.8339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5406E+16
   -1.581256    1.90646  0.8303E-10  0.1953E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5657E+16
   -1.650008    2.08201  0.8253E-10  0.7562E-13  0.2145E-16  0.1000E-09  0.0000E+00  0.5638E+16
   -1.718760    2.27543  0.8198E-10  0.2699E-12  0.7188E-16  0.1000E-09  0.0000E+00  0.5338E+16
   -1.787512    2.48201  0.8156E-10  0.9275E-12  0.2375E-15  0.1000E-09  0.0000E+00  0.4787E+16
   -1.856263    2.69586  0.8137E-10  0.3117E-11  0.7695E-15  0.1000E-09  0.0000E+00  0.4053E+16
   -1.925014    2.91043  0.8134E-10  0.1028E-10  0.2446E-14  0.1000E-09  0.0000E+00  0.3226E+16
   -1.993765    3.11922  0.8124E-10  0.3324E-10  0.7638E-14  0.1000E-09  0.0000E+00  0.2404E+16
   -2.062516    3.31658  0.8121E-10  0.1064E-09  0.2361E-13  0.1000E-09  0.0000E+00  0.1719E+16
   -2.131266    3.50560  0.8121E-10  0.3428E-09  0.7346E-13  0.3335E-09  0.0000E+00  0.1122E+16
   -2.200016    3.68844  0.8121E-10  0.1092E-08  0.2261E-12  0.1982E-08  0.0000E+00  0.5829E+15
   -2.268766    3.86540  0.8121E-10  0.3373E-08  0.6776E-12  0.3207E-07  0.0000E+00  0.1098E+15
   -2.337515    4.01307  0.8121E-10  0.5738E-08  0.1165E-11  0.1036E-04  0.0000E+00 -0.1164E+13
   -2.406264    4.01572  0.8121E-10  0.6736E-08  0.1486E-11  0.1092E-04  0.0000E+00 -0.1358E+13
   -2.475012    4.01854  0.8121E-10  0.7508E-08  0.1936E-11  0.1028E-04  0.0000E+00 -0.1843E+13
   -2.543759    4.02201  0.8121E-10  0.7994E-08  0.2699E-11  0.8098E-05  0.0000E+00 -0.3108E+13
   -2.612506    4.02719  0.8121E-10  0.7837E-08  0.4336E-11  0.4442E-05  0.0000E+00 -0.7944E+13
   -2.681253    4.03814  0.8121E-10  0.5686E-08  0.1163E-10  0.7369E-06  0.0000E+00 -0.9649E+14
   -2.749999    4.10888  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
