 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.39481  0.6761E-10  0.8744E-03  0.1717E-02  0.1040E-03  0.2932E+00  0.1137E+00
   -0.068746   13.47118  0.6763E-10  0.4721E-03  0.3278E-03  0.4985E-03  0.7749E-01 -0.5297E-01
   -0.137492   13.48456  0.6764E-10  0.3521E-03  0.1667E-03  0.4846E-03  0.5998E-01  0.3473E+02
   -0.206239   13.49304  0.6764E-10  0.2725E-03  0.9894E-04  0.5040E-03  0.5121E-01  0.2457E+01
   -0.274987   13.49873  0.6764E-10  0.2211E-03  0.6389E-04  0.5260E-03  0.4548E-01  0.1013E+02
   -0.343735   13.50294  0.6764E-10  0.1830E-03  0.4131E-04  0.5504E-03  0.4143E-01  0.2070E+02
   -0.412483   13.50631  0.6764E-10  0.1521E-03  0.2607E-04  0.6024E-03  0.3743E-01 -0.1790E+01
   -0.481232   13.50899  0.6764E-10  0.1293E-03  0.1621E-04  0.6732E-03  0.3417E-01  0.4343E+01
   -0.549982   13.51116  0.6764E-10  0.1126E-03  0.1002E-04  0.7442E-03  0.3161E-01  0.4443E+01
   -0.618732   13.51297  0.6765E-10  0.1000E-03  0.6267E-05  0.8155E-03  0.2940E-01  0.1699E+01
   -0.687482   13.51454  0.6765E-10  0.9059E-04  0.4071E-05  0.8904E-03  0.2731E-01  0.3596E+01
   -0.756233   13.51591  0.6765E-10  0.8356E-04  0.2783E-05  0.9691E-03  0.2543E-01  0.3572E+01
   -0.824984   13.51712  0.6765E-10  0.7810E-04  0.2008E-05  0.1051E-02  0.2372E-01  0.2556E+02
   -0.893735   13.51818  0.6765E-10  0.7402E-04  0.1529E-05  0.1128E-02  0.2221E-01  0.9710E+03
   -0.962487   13.51913  0.6765E-10  0.7091E-04  0.1224E-05  0.1191E-02  0.2085E-01  0.1383E+04
   -1.031238   13.52001  0.6765E-10  0.6887E-04  0.1034E-05  0.1206E-02  0.1958E-01  0.5960E+02
   -1.099990   13.52152  0.6765E-10  0.6455E-04  0.8295E-06  0.1328E-02  0.1685E-01  0.2105E+03
   -1.168742   13.52226  0.6765E-10  0.6149E-04  0.6959E-06  0.1394E-02  0.1579E-01  0.2379E+02
   -1.237494   13.52295  0.6765E-10  0.5878E-04  0.5940E-06  0.1459E-02  0.1481E-01  0.3876E+02
   -1.306247   13.52359  0.6765E-10  0.5635E-04  0.5147E-06  0.1522E-02  0.1391E-01  0.1932E+02
   -1.374999   13.52419  0.6765E-10  0.5416E-04  0.4517E-06  0.1578E-02  0.1307E-01  0.2653E+02
   -1.443751   13.52476  0.6765E-10  0.5216E-04  0.4009E-06  0.1635E-02  0.1227E-01  0.1364E+02
   -1.512503   13.52530  0.6765E-10  0.5030E-04  0.3594E-06  0.1687E-02  0.1153E-01  0.3822E+03
   -1.581255   13.52581  0.6765E-10  0.4856E-04  0.3252E-06  0.1730E-02  0.1082E-01  0.4527E+02
   -1.650007   13.52631  0.6765E-10  0.4691E-04  0.2967E-06  0.1761E-02  0.1014E-01  0.1215E+02
   -1.718759   13.52678  0.6765E-10  0.4534E-04  0.2730E-06  0.1790E-02  0.9491E-02  0.1048E+02
   -1.787511   13.52724  0.6765E-10  0.4383E-04  0.2531E-06  0.1801E-02  0.8865E-02  0.8356E+01
   -1.856262   13.52768  0.6765E-10  0.4235E-04  0.2364E-06  0.1794E-02  0.8259E-02  0.1160E+02
   -1.925014   13.52812  0.6765E-10  0.4089E-04  0.2226E-06  0.1786E-02  0.7665E-02  0.2964E+02
   -1.993765   13.52855  0.6765E-10  0.3941E-04  0.2111E-06  0.1729E-02  0.7081E-02  0.2472E+02
   -2.062515   13.52898  0.6765E-10  0.3790E-04  0.2018E-06  0.1815E-02  0.6490E-02  0.9157E+01
   -2.131266   13.52940  0.6765E-10  0.3632E-04  0.1944E-06  0.1681E-02  0.5958E-02  0.1278E+02
   -2.200016   13.52983  0.6765E-10  0.3462E-04  0.1896E-06  0.1583E-02  0.5468E-02  0.2638E+01
   -2.268765   13.53029  0.6765E-10  0.3275E-04  0.1885E-06  0.1493E-02  0.4987E-02  0.5638E+01
   -2.337514   13.53077  0.6765E-10  0.3069E-04  0.1936E-06  0.1378E-02  0.4537E-02  0.5491E+01
   -2.406263   13.53129  0.6765E-10  0.2832E-04  0.2106E-06  0.1226E-02  0.4109E-02  0.7733E+01
   -2.475011   13.53187  0.6765E-10  0.2545E-04  0.2523E-06  0.1008E-02  0.3701E-02  0.6849E+01
   -2.543759   13.53260  0.6765E-10  0.2169E-04  0.3552E-06  0.7636E-03  0.3311E-02  0.5634E+02
   -2.612506   13.53360  0.6765E-10  0.1674E-04  0.6507E-06  0.4225E-03  0.2919E-02  0.6660E+03
   -2.681252   13.53579  0.6765E-10  0.8028E-05  0.1620E-05  0.6434E-04  0.2409E-02 -0.7176E+04
   -2.749998   13.55503  0.6765E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2677E-02  0.0000E+00
