 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6777E-10  0.3677E-04  0.1086E-04  0.3176E-04  0.4252E-01  0.5768E+17
   -0.068750    2.67185  0.7243E-10  0.2031E-04  0.2609E-05  0.1917E-03  0.2096E-01 -0.3082E+14
   -0.137501    2.75762  0.7251E-10  0.1365E-04  0.9134E-06  0.2243E-03  0.1635E-01 -0.2503E+14
   -0.206253    2.83101  0.7258E-10  0.9208E-05  0.3376E-06  0.2673E-03  0.1323E-01 -0.1989E+14
   -0.275005    2.91048  0.7266E-10  0.6142E-05  0.1346E-06  0.3062E-03  0.1076E-01 -0.1651E+14
   -0.343758    3.02351  0.7277E-10  0.4293E-05  0.6307E-07  0.3435E-03  0.8625E-02 -0.1419E+14
   -0.412511    3.18901  0.7293E-10  0.2987E-05  0.3179E-07  0.3813E-03  0.6469E-02 -0.1241E+14
   -0.481265    3.49880  0.7323E-10  0.2162E-05  0.1494E-07  0.4215E-03  0.4100E-02 -0.1115E+14
   -0.550019    4.07075  0.7383E-10  0.1909E-05  0.7064E-08  0.4682E-03  0.1935E-02 -0.1009E+14
   -0.618773    4.35217  0.7413E-10  0.1862E-05  0.3521E-08  0.5202E-03  0.8718E-03 -0.9293E+13
   -0.687528    4.45869  0.7425E-10  0.1886E-05  0.2355E-08  0.5771E-03  0.4042E-03 -0.8615E+13
   -0.756284    4.48853  0.7429E-10  0.1917E-05  0.2048E-08  0.6405E-03  0.2507E-03 -0.8130E+13
   -0.825039    4.49802  0.7429E-10  0.1946E-05  0.1924E-08  0.6937E-03  0.1937E-03 -0.7672E+13
   -0.893795    4.50297  0.7430E-10  0.1971E-05  0.1847E-08  0.7350E-03  0.1647E-03 -0.7338E+13
   -0.962551    4.50659  0.7430E-10  0.1993E-05  0.1789E-08  0.7741E-03  0.1445E-03 -0.7006E+13
   -1.031308    4.50958  0.7431E-10  0.2011E-05  0.1741E-08  0.8061E-03  0.1285E-03 -0.6796E+13
   -1.100064    4.51225  0.7431E-10  0.2026E-05  0.1701E-08  0.8337E-03  0.1151E-03 -0.6584E+13
   -1.168821    4.51473  0.7431E-10  0.2039E-05  0.1668E-08  0.8571E-03  0.1036E-03 -0.6462E+13
   -1.237577    4.51707  0.7431E-10  0.2048E-05  0.1639E-08  0.8770E-03  0.9353E-04 -0.6314E+13
   -1.306334    4.51929  0.7431E-10  0.2055E-05  0.1615E-08  0.8930E-03  0.8458E-04 -0.6252E+13
   -1.375091    4.52142  0.7431E-10  0.2060E-05  0.1596E-08  0.9057E-03  0.7658E-04 -0.6147E+13
   -1.443848    4.52347  0.7432E-10  0.2063E-05  0.1581E-08  0.9145E-03  0.6938E-04 -0.6128E+13
   -1.512605    4.52546  0.7432E-10  0.2063E-05  0.1569E-08  0.9200E-03  0.6286E-04 -0.6085E+13
   -1.581362    4.52739  0.7432E-10  0.2061E-05  0.1561E-08  0.9215E-03  0.5693E-04 -0.6127E+13
   -1.650118    4.52928  0.7432E-10  0.2057E-05  0.1558E-08  0.9200E-03  0.5149E-04 -0.6130E+13
   -1.718875    4.53113  0.7432E-10  0.2052E-05  0.1558E-08  0.9584E-03  0.4650E-04 -0.5875E+13
   -1.787631    4.53288  0.7432E-10  0.2046E-05  0.1563E-08  0.9232E-03  0.4246E-04 -0.6301E+13
   -1.856387    4.53463  0.7432E-10  0.2037E-05  0.1572E-08  0.8925E-03  0.3863E-04 -0.6408E+13
   -1.925143    4.53644  0.7432E-10  0.2026E-05  0.1586E-08  0.8750E-03  0.3461E-04 -0.6580E+13
   -1.993899    4.53825  0.7432E-10  0.2013E-05  0.1606E-08  0.8542E-03  0.3077E-04 -0.6746E+13
   -2.062654    4.54008  0.7433E-10  0.1998E-05  0.1632E-08  0.8290E-03  0.2710E-04 -0.7014E+13
   -2.131409    4.54193  0.7433E-10  0.1980E-05  0.1668E-08  0.7982E-03  0.2377E-04 -0.7296E+13
   -2.200163    4.54383  0.7433E-10  0.1959E-05  0.1718E-08  0.7607E-03  0.2080E-04 -0.7729E+13
   -2.268918    4.54580  0.7433E-10  0.1933E-05  0.1785E-08  0.7158E-03  0.1812E-04 -0.8243E+13
   -2.337671    4.54787  0.7433E-10  0.1901E-05  0.1880E-08  0.6619E-03  0.1573E-04 -0.9010E+13
   -2.406425    4.55008  0.7433E-10  0.1862E-05  0.2016E-08  0.5976E-03  0.1359E-04 -0.1005E+14
   -2.475177    4.55249  0.7433E-10  0.1810E-05  0.2224E-08  0.5190E-03  0.1172E-04 -0.1176E+14
   -2.543929    4.55524  0.7433E-10  0.1736E-05  0.2578E-08  0.4303E-03  0.1018E-04 -0.1433E+14
   -2.612681    4.55852  0.7433E-10  0.1608E-05  0.3361E-08  0.2617E-03  0.8780E-05 -0.2029E+14
   -2.681432    4.56468  0.7433E-10  0.7693E-06  0.1103E-07  0.8760E-05  0.7111E-05 -0.7481E+15
   -2.750182    4.71053  0.7433E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7198E-05  0.0000E+00
