 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.32059  0.6556E-10  0.3789E-05  0.9816E-07  0.2107E-04  0.5357E-02 -0.6222E+02
   -0.068746    9.37607  0.6556E-10  0.4600E-05  0.3621E-07  0.2073E-03  0.2401E-02  0.7518E+07
   -0.137492    9.38306  0.6556E-10  0.4771E-05  0.2300E-07  0.3487E-03  0.1680E-02  0.1878E+04
   -0.206239    9.38673  0.6556E-10  0.4920E-05  0.1745E-07  0.4669E-03  0.1338E-02  0.1016E+04
   -0.274987    9.38918  0.6556E-10  0.5072E-05  0.1453E-07  0.5885E-03  0.1138E-02  0.7139E+03
   -0.343735    9.39095  0.6556E-10  0.5222E-05  0.1281E-07  0.7073E-03  0.1013E-02  0.5894E+03
   -0.412484    9.39233  0.6556E-10  0.5366E-05  0.1166E-07  0.8124E-03  0.9247E-03  0.4862E+03
   -0.481233    9.39349  0.6556E-10  0.5499E-05  0.1079E-07  0.9086E-03  0.8538E-03  0.4283E+03
   -0.549983    9.39451  0.6556E-10  0.5621E-05  0.1011E-07  0.1002E-02  0.7919E-03  0.3859E+03
   -0.618733    9.39541  0.6556E-10  0.5732E-05  0.9556E-08  0.1092E-02  0.7368E-03  0.3522E+03
   -0.687483    9.39622  0.6556E-10  0.5832E-05  0.9103E-08  0.1178E-02  0.6856E-03  0.3232E+03
   -0.756234    9.39696  0.6556E-10  0.5923E-05  0.8725E-08  0.1260E-02  0.6376E-03  0.3022E+03
   -0.824985    9.39764  0.6556E-10  0.6003E-05  0.8407E-08  0.1337E-02  0.5923E-03  0.2869E+03
   -0.893736    9.39826  0.6556E-10  0.6074E-05  0.8137E-08  0.1408E-02  0.5493E-03  0.2759E+03
   -0.962488    9.39885  0.6556E-10  0.6134E-05  0.7907E-08  0.1469E-02  0.5083E-03  0.2696E+03
   -1.031240    9.39941  0.6556E-10  0.6185E-05  0.7711E-08  0.1524E-02  0.4691E-03  0.2689E+03
   -1.099992    9.39993  0.6556E-10  0.6227E-05  0.7546E-08  0.1575E-02  0.4320E-03  0.2721E+03
   -1.168744    9.40044  0.6556E-10  0.6259E-05  0.7408E-08  0.1620E-02  0.3981E-03  0.2823E+03
   -1.237496    9.40093  0.6556E-10  0.6283E-05  0.7294E-08  0.1658E-02  0.3671E-03  0.2951E+03
   -1.306248    9.40140  0.6556E-10  0.6299E-05  0.7204E-08  0.1689E-02  0.3388E-03  0.3103E+03
   -1.375001    9.40186  0.6556E-10  0.6307E-05  0.7134E-08  0.1712E-02  0.3128E-03  0.3284E+03
   -1.443753    9.40231  0.6556E-10  0.6308E-05  0.7084E-08  0.1727E-02  0.2889E-03  0.3495E+03
   -1.512505    9.40275  0.6556E-10  0.6302E-05  0.7053E-08  0.1733E-02  0.2670E-03  0.3740E+03
   -1.581257    9.40319  0.6556E-10  0.6290E-05  0.7041E-08  0.1730E-02  0.2468E-03  0.4024E+03
   -1.650010    9.40363  0.6556E-10  0.6271E-05  0.7047E-08  0.1718E-02  0.2280E-03  0.4352E+03
   -1.718761    9.40406  0.6556E-10  0.6246E-05  0.7073E-08  0.1699E-02  0.2106E-03  0.4732E+03
   -1.787513    9.40450  0.6556E-10  0.6216E-05  0.7118E-08  0.1673E-02  0.1943E-03  0.5170E+03
   -1.856265    9.40494  0.6556E-10  0.6180E-05  0.7185E-08  0.1639E-02  0.1789E-03  0.5677E+03
   -1.925016    9.40539  0.6556E-10  0.6138E-05  0.7275E-08  0.1598E-02  0.1644E-03  0.6269E+03
   -1.993767    9.40584  0.6556E-10  0.6091E-05  0.7393E-08  0.1551E-02  0.1505E-03  0.7179E+03
   -2.062518    9.40631  0.6556E-10  0.6037E-05  0.7543E-08  0.1496E-02  0.1371E-03  0.8354E+03
   -2.131269    9.40679  0.6556E-10  0.5974E-05  0.7742E-08  0.1431E-02  0.1247E-03  0.1033E+04
   -2.200019    9.40729  0.6556E-10  0.5899E-05  0.8009E-08  0.1354E-02  0.1133E-03  0.1372E+04
   -2.268768    9.40782  0.6556E-10  0.5808E-05  0.8372E-08  0.1261E-02  0.1024E-03  0.1923E+04
   -2.337517    9.40838  0.6556E-10  0.5696E-05  0.8879E-08  0.1151E-02  0.9205E-04  0.2918E+04
   -2.406266    9.40900  0.6556E-10  0.5554E-05  0.9616E-08  0.1020E-02  0.8222E-04  0.5023E+04
   -2.475014    9.40970  0.6556E-10  0.5368E-05  0.1076E-07  0.8660E-03  0.7297E-04  0.1039E+05
   -2.543762    9.41051  0.6556E-10  0.5099E-05  0.1277E-07  0.6659E-03  0.6458E-04  0.3068E+05
   -2.612509    9.41157  0.6556E-10  0.4707E-05  0.1659E-07  0.5027E-03  0.5708E-04  0.1460E+06
   -2.681255    9.41297  0.6556E-10  0.2340E-05  0.5167E-07  0.1617E-04  0.5119E-04 -0.6034E+08
   -2.750001    9.45593  0.6556E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5119E-04  0.0000E+00
