 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.98924  0.7196E-10  0.1339E-02  0.3576E-02  0.1479E-03  0.4782E+00  0.4162E-01
   -0.068746   11.08893  0.7194E-10  0.6958E-03  0.8294E-03  0.7046E-03  0.1286E+00  0.8271E-01
   -0.137492   11.11228  0.7194E-10  0.5025E-03  0.3805E-03  0.6450E-03  0.9391E-01  0.8900E-01
   -0.206238   11.12238  0.7194E-10  0.3766E-03  0.2161E-03  0.6088E-03  0.7913E-01 -0.1610E-01
   -0.274986   11.12849  0.7193E-10  0.2989E-03  0.1309E-03  0.6014E-03  0.6949E-01 -0.1346E+01
   -0.343734   11.13238  0.7193E-10  0.2421E-03  0.7736E-04  0.5852E-03  0.6305E-01 -0.3912E-01
   -0.412482   11.13563  0.7193E-10  0.2008E-03  0.4536E-04  0.6074E-03  0.5655E-01 -0.2323E-01
   -0.481231   11.13797  0.7193E-10  0.1708E-03  0.2625E-04  0.6393E-03  0.5132E-01 -0.6849E-02
   -0.549981   11.13982  0.7193E-10  0.1491E-03  0.1518E-04  0.6750E-03  0.4732E-01 -0.1498E-01
   -0.618730   11.14144  0.7193E-10  0.1337E-03  0.9029E-05  0.7034E-03  0.4384E-01 -0.1492E-01
   -0.687480   11.14305  0.7193E-10  0.1213E-03  0.5473E-05  0.7508E-03  0.3998E-01 -0.1614E-01
   -0.756231   11.14452  0.7193E-10  0.1118E-03  0.3524E-05  0.8011E-03  0.3664E-01 -0.1805E-01
   -0.824982   11.14585  0.7193E-10  0.1046E-03  0.2452E-05  0.8520E-03  0.3389E-01 -0.2102E-01
   -0.893733   11.14709  0.7193E-10  0.9887E-04  0.1808E-05  0.8998E-03  0.3147E-01 -0.2357E-01
   -0.962484   11.14827  0.7193E-10  0.9417E-04  0.1402E-05  0.9291E-03  0.2930E-01 -0.2493E-01
   -1.031236   11.14970  0.7193E-10  0.8969E-04  0.1122E-05  0.9884E-03  0.2695E-01 -0.3335E-01
   -1.099987   11.15080  0.7193E-10  0.8573E-04  0.9279E-06  0.1043E-02  0.2508E-01 -0.4155E-01
   -1.168739   11.15185  0.7193E-10  0.8214E-04  0.7860E-06  0.1094E-02  0.2342E-01 -0.4533E-01
   -1.237491   11.15285  0.7193E-10  0.7885E-04  0.6785E-06  0.1145E-02  0.2192E-01  0.1688E+00
   -1.306243   11.15383  0.7193E-10  0.7582E-04  0.5944E-06  0.1201E-02  0.2054E-01  0.3751E+00
   -1.374995   11.15477  0.7193E-10  0.7299E-04  0.5270E-06  0.1255E-02  0.1927E-01  0.2700E+00
   -1.443747   11.15569  0.7193E-10  0.7035E-04  0.4721E-06  0.1314E-02  0.1808E-01  0.9166E+00
   -1.512499   11.15659  0.7193E-10  0.6786E-04  0.4266E-06  0.1380E-02  0.1698E-01  0.1443E+02
   -1.581251   11.15747  0.7193E-10  0.6551E-04  0.3886E-06  0.1443E-02  0.1594E-01  0.5494E+02
   -1.650003   11.15833  0.7193E-10  0.6327E-04  0.3567E-06  0.1502E-02  0.1495E-01  0.6819E+02
   -1.718755   11.15917  0.7193E-10  0.6113E-04  0.3298E-06  0.1598E-02  0.1401E-01  0.1296E+02
   -1.787506   11.16000  0.7193E-10  0.5905E-04  0.3070E-06  0.1689E-02  0.1310E-01  0.7236E+02
   -1.856258   11.16080  0.7193E-10  0.5702E-04  0.2878E-06  0.1756E-02  0.1222E-01  0.5560E+02
   -1.925009   11.16159  0.7193E-10  0.5499E-04  0.2717E-06  0.1798E-02  0.1135E-01  0.3648E+03
   -1.993760   11.16239  0.7193E-10  0.5293E-04  0.2584E-06  0.1797E-02  0.1048E-01  0.5207E+03
   -2.062510   11.16321  0.7193E-10  0.5077E-04  0.2475E-06  0.1771E-02  0.9614E-02  0.8193E+02
   -2.131260   11.16406  0.7193E-10  0.4841E-04  0.2388E-06  0.1714E-02  0.8779E-02  0.1792E+02
   -2.200010   11.16493  0.7193E-10  0.4584E-04  0.2335E-06  0.1590E-02  0.7994E-02  0.2336E+03
   -2.268760   11.16589  0.7193E-10  0.4302E-04  0.2331E-06  0.1425E-02  0.7252E-02  0.3463E+02
   -2.337508   11.16697  0.7193E-10  0.3983E-04  0.2417E-06  0.1212E-02  0.6548E-02  0.2832E+02
   -2.406257   11.16826  0.7193E-10  0.3605E-04  0.2682E-06  0.9940E-03  0.5867E-02  0.2440E+02
   -2.475005   11.16992  0.7193E-10  0.3125E-04  0.3343E-06  0.7530E-03  0.5194E-02  0.1681E+02
   -2.543752   11.17232  0.7193E-10  0.2482E-04  0.4988E-06  0.5496E-03  0.4513E-02  0.4769E+03
   -2.612499   11.17558  0.7193E-10  0.1692E-04  0.9768E-06  0.2921E-03  0.3851E-02  0.3609E+03
   -2.681245   11.18503  0.7193E-10  0.8808E-05  0.2262E-05  0.1382E-03  0.3039E-02 -0.2060E+04
   -2.749991   11.20255  0.7193E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3639E-02  0.0000E+00
