 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1691E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1009E+17
   -0.068746    0.15453  0.2134E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9705E+16
   -0.137492    0.30973  0.1710E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9243E+16
   -0.206239    0.46431  0.1220E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8774E+16
   -0.274987    0.61801  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8302E+16
   -0.343735    0.77061  0.8473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7844E+16
   -0.412484    0.92215  0.8136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7383E+16
   -0.481233    1.07238  0.8041E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6924E+16
   -0.549983    1.22104  0.8016E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6477E+16
   -0.618733    1.36812  0.8008E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6045E+16
   -0.687483    1.51362  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5619E+16
   -0.756234    1.65736  0.7999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5216E+16
   -0.824985    1.79958  0.7990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4819E+16
   -0.893737    1.94008  0.7977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+16
   -0.962488    2.07866  0.7958E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4049E+16
   -1.031240    2.21511  0.7934E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.099992    2.34922  0.7904E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3318E+16
   -1.168744    2.48067  0.7870E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.237496    2.60926  0.7833E-10  0.3377E-13  0.7781E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -1.306249    2.73476  0.7793E-10  0.1002E-12  0.1295E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -1.375001    2.85696  0.7751E-10  0.2459E-12  0.2790E-16  0.1000E-09  0.0000E+00  0.2028E+16
   -1.443753    2.97592  0.7710E-10  0.5621E-12  0.6107E-16  0.1000E-09  0.0000E+00  0.1757E+16
   -1.512506    3.09193  0.7675E-10  0.1252E-11  0.1324E-15  0.1000E-09  0.0000E+00  0.1502E+16
   -1.581258    3.20483  0.7648E-10  0.2754E-11  0.2847E-15  0.1000E-09  0.0000E+00  0.1263E+16
   -1.650010    3.31449  0.7632E-10  0.6007E-11  0.6077E-15  0.1000E-09  0.0000E+00  0.1040E+16
   -1.718762    3.42077  0.7624E-10  0.1301E-10  0.1290E-14  0.1000E-09  0.0000E+00  0.8348E+15
   -1.787514    3.52359  0.7621E-10  0.2802E-10  0.2723E-14  0.1000E-09  0.0000E+00  0.6464E+15
   -1.856266    3.62282  0.7619E-10  0.6003E-10  0.5724E-14  0.1000E-09  0.0000E+00  0.4747E+15
   -1.925017    3.71831  0.7619E-10  0.1280E-09  0.1199E-13  0.1912E-09  0.0000E+00  0.3191E+15
   -1.993768    3.80961  0.7619E-10  0.2718E-09  0.2503E-13  0.7063E-09  0.0000E+00  0.1803E+15
   -2.062519    3.89552  0.7619E-10  0.5777E-09  0.5237E-13  0.4236E-08  0.0000E+00  0.6318E+14
   -2.131269    3.97508  0.7619E-10  0.1091E-08  0.9926E-13  0.1018E-05  0.0000E+00  0.1279E+13
   -2.200019    3.99248  0.7619E-10  0.1571E-08  0.1511E-12  0.5141E-05  0.0000E+00 -0.2380E+12
   -2.268769    3.99470  0.7619E-10  0.1911E-08  0.2004E-12  0.6049E-05  0.0000E+00 -0.2933E+12
   -2.337518    3.99676  0.7619E-10  0.2226E-08  0.2639E-12  0.6364E-05  0.0000E+00 -0.3799E+12
   -2.406267    3.99890  0.7619E-10  0.2519E-08  0.3524E-12  0.6146E-05  0.0000E+00 -0.5320E+12
   -2.475015    4.00139  0.7619E-10  0.2777E-08  0.4890E-12  0.5387E-05  0.0000E+00 -0.8446E+12
   -2.543763    4.00464  0.7619E-10  0.2953E-08  0.7373E-12  0.3943E-05  0.0000E+00 -0.1676E+13
   -2.612510    4.00978  0.7619E-10  0.2886E-08  0.1290E-11  0.2008E-05  0.0000E+00 -0.5168E+13
   -2.681256    4.02112  0.7619E-10  0.2132E-08  0.3447E-11  0.3525E-06  0.0000E+00 -0.6066E+14
   -2.750002    4.08098  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
