 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.49267  0.6844E-10  0.2934E-03  0.1668E-03  0.7636E-04  0.1568E+00  0.3176E+00
   -0.068746   18.61288  0.6844E-10  0.1660E-03  0.4257E-04  0.3001E-03  0.4603E-01  0.8572E-01
   -0.137492   18.63484  0.6844E-10  0.1233E-03  0.1994E-04  0.3381E-03  0.3589E-01  0.1149E+02
   -0.206239   18.64660  0.6844E-10  0.9511E-04  0.1035E-04  0.3792E-03  0.3061E-01  0.2038E+01
   -0.274987   18.65410  0.6844E-10  0.7578E-04  0.5575E-05  0.4423E-03  0.2694E-01  0.1804E+02
   -0.343735   18.65958  0.6844E-10  0.6267E-04  0.3102E-05  0.5160E-03  0.2415E-01  0.2864E+02
   -0.412484   18.66397  0.6844E-10  0.5353E-04  0.1815E-05  0.6048E-03  0.2169E-01  0.1582E+02
   -0.481233   18.66755  0.6844E-10  0.4714E-04  0.1132E-05  0.7077E-03  0.1964E-01  0.2363E+01
   -0.549983   18.67047  0.6844E-10  0.4270E-04  0.7556E-06  0.8252E-03  0.1797E-01  0.1450E+02
   -0.618733   18.67289  0.6844E-10  0.3966E-04  0.5414E-06  0.9513E-03  0.1657E-01  0.2006E+03
   -0.687483   18.67494  0.6844E-10  0.3751E-04  0.4097E-06  0.1088E-02  0.1533E-01  0.2036E+03
   -0.756234   18.67668  0.6844E-10  0.3594E-04  0.3235E-06  0.1235E-02  0.1424E-01  0.4962E+03
   -0.824985   18.67816  0.6844E-10  0.3476E-04  0.2646E-06  0.1388E-02  0.1324E-01  0.4582E+03
   -0.893737   18.67942  0.6844E-10  0.3383E-04  0.2227E-06  0.1515E-02  0.1233E-01  0.6379E+03
   -0.962488   18.68050  0.6844E-10  0.3305E-04  0.1918E-06  0.1638E-02  0.1148E-01  0.7282E+03
   -1.031240   18.68143  0.6844E-10  0.3236E-04  0.1682E-06  0.1768E-02  0.1068E-01  0.1047E+04
   -1.099992   18.68224  0.6844E-10  0.3170E-04  0.1494E-06  0.1895E-02  0.9913E-02  0.1475E+04
   -1.168744   18.68295  0.6844E-10  0.3106E-04  0.1340E-06  0.1982E-02  0.9207E-02  0.8376E+03
   -1.237497   18.68360  0.6844E-10  0.3041E-04  0.1211E-06  0.2052E-02  0.8543E-02  0.9122E+02
   -1.306249   18.68421  0.6844E-10  0.2974E-04  0.1101E-06  0.2105E-02  0.7919E-02  0.2634E+02
   -1.375001   18.68480  0.6844E-10  0.2906E-04  0.1006E-06  0.2144E-02  0.7329E-02  0.6225E+02
   -1.443754   18.68536  0.6844E-10  0.2834E-04  0.9241E-07  0.2174E-02  0.6769E-02  0.4243E+02
   -1.512506   18.68590  0.6844E-10  0.2760E-04  0.8526E-07  0.2195E-02  0.6238E-02  0.1998E+02
   -1.581258   18.68643  0.6844E-10  0.2683E-04  0.7903E-07  0.2204E-02  0.5732E-02  0.7788E+01
   -1.650010   18.68694  0.6844E-10  0.2602E-04  0.7361E-07  0.2202E-02  0.5248E-02  0.6623E+01
   -1.718762   18.68745  0.6844E-10  0.2517E-04  0.6893E-07  0.2186E-02  0.4786E-02  0.6083E+01
   -1.787514   18.68795  0.6844E-10  0.2428E-04  0.6491E-07  0.2154E-02  0.4342E-02  0.5711E+01
   -1.856266   18.68844  0.6844E-10  0.2335E-04  0.6154E-07  0.2107E-02  0.3915E-02  0.5440E+01
   -1.925017   18.68894  0.6844E-10  0.2238E-04  0.5879E-07  0.2044E-02  0.3502E-02  0.5259E+01
   -1.993768   18.68944  0.6844E-10  0.2136E-04  0.5667E-07  0.1963E-02  0.3102E-02  0.5147E+01
   -2.062519   18.68995  0.6844E-10  0.2030E-04  0.5519E-07  0.1879E-02  0.2711E-02  0.3549E+01
   -2.131270   18.69046  0.6844E-10  0.1917E-04  0.5443E-07  0.1785E-02  0.2354E-02  0.2359E+01
   -2.200020   18.69100  0.6844E-10  0.1800E-04  0.5462E-07  0.1681E-02  0.2038E-02  0.1703E+01
   -2.268769   18.69156  0.6844E-10  0.1682E-04  0.5613E-07  0.1552E-02  0.1764E-02  0.1414E+01
   -2.337518   18.69217  0.6844E-10  0.1560E-04  0.6049E-07  0.1349E-02  0.1533E-02  0.9217E+02
   -2.406267   18.69294  0.6844E-10  0.1418E-04  0.7152E-07  0.1156E-02  0.1328E-02  0.3464E+02
   -2.475015   18.69394  0.6844E-10  0.1225E-04  0.9940E-07  0.8481E-03  0.1142E-02  0.4111E+02
   -2.543763   18.69606  0.6844E-10  0.9873E-05  0.1577E-06  0.6935E-03  0.9276E-03  0.2962E+03
   -2.612510   18.69694  0.6844E-10  0.7185E-05  0.3775E-06  0.2993E-03  0.8031E-03  0.3937E+04
   -2.681257   18.70642  0.6844E-10  0.3902E-05  0.9861E-06  0.1187E-03  0.5854E-03 -0.1185E+04
   -2.750003   18.71336  0.6844E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7881E-03  0.0000E+00
