 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3898E-09  0.9104E-13  0.1199E-16  0.1000E-09  0.0000E+00  0.1521E+17
   -0.068746    0.23559  0.1868E-09  0.1666E-12  0.1413E-16  0.1000E-09  0.0000E+00  0.1417E+17
   -0.137492    0.47027  0.1038E-09  0.3325E-12  0.2337E-16  0.1000E-09  0.0000E+00  0.1305E+17
   -0.206239    0.70208  0.7919E-10  0.6492E-12  0.4264E-16  0.1000E-09  0.0000E+00  0.1195E+17
   -0.274987    0.93069  0.7314E-10  0.1243E-11  0.7921E-16  0.1000E-09  0.0000E+00  0.1089E+17
   -0.343735    1.15584  0.7173E-10  0.2349E-11  0.1470E-15  0.1000E-09  0.0000E+00  0.9876E+16
   -0.412483    1.37769  0.7141E-10  0.4410E-11  0.2717E-15  0.1000E-09  0.0000E+00  0.8902E+16
   -0.481233    1.59607  0.7134E-10  0.8246E-11  0.5006E-15  0.1000E-09  0.0000E+00  0.7968E+16
   -0.549982    1.81084  0.7132E-10  0.1537E-10  0.9197E-15  0.1000E-09  0.0000E+00  0.7084E+16
   -0.618732    2.02217  0.7130E-10  0.2847E-10  0.1679E-14  0.1000E-09  0.0000E+00  0.6247E+16
   -0.687482    2.23027  0.7127E-10  0.5253E-10  0.3051E-14  0.1000E-09  0.0000E+00  0.5447E+16
   -0.756233    2.43506  0.7121E-10  0.9655E-10  0.5524E-14  0.1000E-09  0.0000E+00  0.4699E+16
   -0.824984    2.63719  0.7107E-10  0.1769E-09  0.9966E-14  0.1000E-09  0.0000E+00  0.3974E+16
   -0.893735    2.83622  0.7082E-10  0.3228E-09  0.1791E-13  0.1000E-09  0.0000E+00  0.3271E+16
   -0.962487    3.03133  0.7039E-10  0.5869E-09  0.3207E-13  0.1000E-09  0.0000E+00  0.2593E+16
   -1.031239    3.22116  0.6980E-10  0.1063E-08  0.5719E-13  0.1495E-09  0.0000E+00  0.1947E+16
   -1.099991    3.40367  0.6920E-10  0.1923E-08  0.1019E-12  0.3828E-09  0.0000E+00  0.1353E+16
   -1.168743    3.57640  0.6880E-10  0.3470E-08  0.1810E-12  0.1100E-08  0.0000E+00  0.8355E+15
   -1.237495    3.73744  0.6864E-10  0.6229E-08  0.3199E-12  0.3984E-08  0.0000E+00  0.4077E+15
   -1.306247    3.88597  0.6861E-10  0.1096E-07  0.5553E-12  0.3674E-07  0.0000E+00  0.7665E+14
   -1.374999    4.00348  0.6861E-10  0.1138E-07  0.5778E-12  0.8429E-04  0.0000E+00 -0.6732E+11
   -1.443751    4.00373  0.6861E-10  0.1156E-07  0.5899E-12  0.8997E-04  0.0000E+00 -0.6467E+11
   -1.512504    4.00397  0.6861E-10  0.1172E-07  0.6023E-12  0.9059E-04  0.0000E+00 -0.6583E+11
   -1.581256    4.00420  0.6861E-10  0.1187E-07  0.6154E-12  0.9078E-04  0.0000E+00 -0.6736E+11
   -1.650008    4.00444  0.6861E-10  0.1199E-07  0.6296E-12  0.9066E-04  0.0000E+00 -0.6918E+11
   -1.718760    4.00468  0.6861E-10  0.1210E-07  0.6452E-12  0.9017E-04  0.0000E+00 -0.7135E+11
   -1.787512    4.00493  0.6861E-10  0.1220E-07  0.6624E-12  0.8931E-04  0.0000E+00 -0.7392E+11
   -1.856263    4.00518  0.6861E-10  0.1228E-07  0.6816E-12  0.8804E-04  0.0000E+00 -0.7698E+11
   -1.925014    4.00544  0.6861E-10  0.1235E-07  0.7035E-12  0.8632E-04  0.0000E+00 -0.8064E+11
   -1.993765    4.00571  0.6861E-10  0.1239E-07  0.7289E-12  0.8356E-04  0.0000E+00 -0.8566E+11
   -2.062516    4.00599  0.6861E-10  0.1242E-07  0.7588E-12  0.7792E-04  0.0000E+00 -0.9463E+11
   -2.131266    4.00630  0.6861E-10  0.1242E-07  0.7960E-12  0.7099E-04  0.0000E+00 -0.1074E+12
   -2.200016    4.00664  0.6861E-10  0.1239E-07  0.8431E-12  0.6387E-04  0.0000E+00 -0.1239E+12
   -2.268766    4.00702  0.6861E-10  0.1233E-07  0.9045E-12  0.5697E-04  0.0000E+00 -0.1450E+12
   -2.337515    4.00746  0.6861E-10  0.1220E-07  0.9876E-12  0.4973E-04  0.0000E+00 -0.1750E+12
   -2.406264    4.00799  0.6861E-10  0.1199E-07  0.1107E-11  0.4149E-04  0.0000E+00 -0.2238E+12
   -2.475012    4.00864  0.6861E-10  0.1163E-07  0.1296E-11  0.3191E-04  0.0000E+00 -0.3170E+12
   -2.543759    4.00953  0.6861E-10  0.1098E-07  0.1650E-11  0.2067E-04  0.0000E+00 -0.5475E+12
   -2.612506    4.01099  0.6861E-10  0.9651E-08  0.2476E-11  0.9277E-05  0.0000E+00 -0.1429E+13
   -2.681253    4.01445  0.6861E-10  0.4652E-08  0.7259E-11  0.5879E-06  0.0000E+00 -0.4046E+14
   -2.749998    4.06351  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
